1596844800000,22.33235808,22.33235808,21.91222054,22.04975530,0,1596848399999,0,3600,0,0,0
1596848400000,22.04875530,22.24725858,22.03821278,22.11165064,0,1596851999999,0,3599,0,0,0
1596852000000,22.11165064,22.15859325,22.02565975,22.11536883,0,1596855599999,0,3600,0,0,0
1596855600000,22.11536883,22.12398562,21.91189287,21.95704724,0,1596859199999,0,3600,0,0,0
1596859200000,21.95704724,22.00277932,21.85735048,21.86197283,0,1596862799999,0,3600,0,0,0
1596862800000,21.86197721,22.12454269,21.85908185,22.10326813,0,1596866399999,0,3600,0,0,0
1596866400000,22.10326813,22.18373543,22.06227480,22.14947850,0,1596869999999,0,3600,0,0,0
1596870000000,22.15239717,22.20709511,22.05339277,22.07945041,0,1596873599999,0,3600,0,0,0
1596873600000,22.07937565,22.11569510,21.97632012,22.00836283,0,1596877199999,0,3599,0,0,0
1596877200000,22.00836283,22.28395860,22.00227430,22.26539458,0,1596880799999,0,3600,0,0,0
1596880800000,22.26560901,22.36351611,22.24609273,22.33981164,0,1596884399999,0,3600,0,0,0
1596884400000,22.33961842,22.53859180,22.33330181,22.53142528,0,1596887999999,0,3600,0,0,0
1596888000000,22.53142528,22.69734828,22.44448274,22.69229448,0,1596891599999,0,3600,0,0,0
1596891600000,22.69229448,22.71612104,22.47603288,22.54923152,0,1596895199999,0,3599,0,0,0
1596895200000,22.55020661,22.81019869,22.51729231,22.63954134,0,1596898799999,0,3600,0,0,0
1596898800000,22.63954134,22.75453008,22.60244835,22.63230253,0,1596902399999,0,3600,0,0,0
1596902400000,22.63463312,22.69707353,22.43425885,22.52436896,0,1596905999999,0,3600,0,0,0
1596906000000,22.52395071,22.59850444,22.43751575,22.55036231,0,1596909599999,0,3600,0,0,0
1596909600000,22.54687887,22.65137183,22.53126177,22.61454336,0,1596913199999,0,3600,0,0,0
1596913200000,22.61411908,22.63332173,22.45774531,22.47176817,0,1596916799999,0,3600,0,0,0
1596916800000,22.47178146,22.52372454,22.40038989,22.50260704,0,1596920399999,0,3600,0,0,0
1596920400000,22.50368333,22.66292859,22.44619262,22.66292857,0,1596923999999,0,3600,0,0,0
1596924000000,22.66289165,22.90845755,22.65021340,22.87919410,0,1596927599999,0,3600,0,0,0
1596927600000,22.87925255,22.92486412,22.72652509,22.91902065,0,1596931199999,0,3600,0,0,0
