open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,311.35012340,311.98677222,310.96201076,311.93453626,0,1684285199999,0,3600,0,0,0
1684285200000,311.93040115,312.94638051,311.42577564,312.82968022,0,1684288799999,0,3600,0,0,0
1684288800000,312.82968022,312.96198242,312.03295326,312.04496245,0,1684292399999,0,3600,0,0,0
1684292400000,312.03791990,312.49989231,311.92163721,312.26251421,0,1684295999999,0,3600,0,0,0
1684296000000,312.26252943,312.61054207,312.24324427,312.44886736,0,1684299599999,0,3600,0,0,0
1684299600000,312.44888258,312.50842840,311.22559652,311.22559652,0,1684303199999,0,3600,0,0,0
1684303200000,311.27265535,311.27265535,310.35082918,310.42323482,0,1684306799999,0,3600,0,0,0
1684306800000,310.42323482,310.58088965,309.16295906,309.60211664,0,1684310399999,0,3600,0,0,0
1684310400000,309.64917547,309.90711286,309.15107323,309.37316845,0,1684313999999,0,3600,0,0,0
1684314000000,309.37315216,310.11572200,309.15103211,310.08504727,0,1684317599999,0,3600,0,0,0
1684317600000,310.08506356,310.08885722,309.44060760,309.56275281,0,1684321199999,0,3600,0,0,0
1684321200000,309.56275281,309.72069122,307.78900995,308.05236355,0,1684324799999,0,3597,0,0,0
1684324800000,308.05236355,309.00924085,307.98186603,308.77129042,0,1684328399999,0,3600,0,0,0
1684328400000,308.76511917,309.37832683,308.19885372,308.38179393,0,1684331999999,0,3600,0,0,0
1684332000000,308.38179393,309.05941828,307.06485529,308.82298809,0,1684335599999,0,3600,0,0,0
1684335600000,308.86422521,309.08140396,308.27971118,308.94841328,0,1684339199999,0,3600,0,0,0
1684339200000,308.94842754,309.88237497,308.64948833,309.79870492,0,1684342799999,0,3600,0,0,0
1684342800000,309.83992779,311.26139366,309.34509198,310.99200117,0,1684346399999,0,3600,0,0,0
1684346400000,311.00189808,312.26879500,310.99623027,311.75990142,0,1684349999999,0,3600,0,0,0
1684350000000,311.76326811,314.09660046,311.75955677,313.71196122,0,1684353599999,0,3600,0,0,0
1684353600000,313.71196122,314.32684133,313.16543950,313.93635003,0,1684357199999,0,3600,0,0,0
1684357200000,313.98032121,314.31097243,313.25221287,313.25845880,0,1684360799999,0,3600,0,0,0
1684360800000,313.30242994,313.66609130,312.91681584,313.51662885,0,1684364399999,0,3600,0,0,0
1684364400000,313.56058489,314.27333222,313.56058489,314.27303713,0,1684367999999,0,3600,0,0,0
