open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,381.69294373,382.20198277,380.38460027,381.37239972,0,1708822799999,0,3600,0,0,0
1708822800000,381.41786437,381.83741660,379.53504858,380.59405990,0,1708826399999,0,3600,0,0,0
1708826400000,380.59404986,382.03783296,379.96045053,380.32334303,0,1708829999999,0,3600,0,0,0
1708830000000,380.32333298,380.38313822,378.86613373,379.57080114,0,1708833599999,0,3600,0,0,0
1708833600000,379.57080114,379.63445289,378.04973423,378.81567696,0,1708837199999,0,3600,0,0,0
1708837200000,378.77022241,379.93142576,378.48716138,379.79799991,0,1708840799999,0,3600,0,0,0
1708840800000,379.79800993,381.58076782,379.09719128,380.80066357,0,1708844399999,0,3600,0,0,0
1708844400000,380.80066357,381.42106982,380.24771213,380.75147378,0,1708847999999,0,3600,0,0,0
1708848000000,380.75147378,381.15267421,379.79276458,379.88585412,0,1708851599999,0,3600,0,0,0
1708851600000,379.93130867,380.01306175,378.31700173,379.60006436,0,1708855199999,0,3600,0,0,0
1708855200000,379.55460982,380.02506382,379.38230398,379.97280114,0,1708858799999,0,3600,0,0,0
1708858800000,379.97279109,387.92917387,379.75694382,384.02415968,0,1708862399999,0,3600,0,0,0
1708862400000,384.00369500,386.64256882,384.00369500,384.67581834,0,1708865999999,0,3600,0,0,0
1708866000000,384.72127289,385.20491409,383.70376479,384.05703242,0,1708869599999,0,3600,0,0,0
1708869600000,384.10248696,385.58976510,383.76817665,384.68608691,0,1708873199999,0,3600,0,0,0
1708873200000,384.68609705,385.55956122,384.30438636,384.87776053,0,1708876799999,0,3600,0,0,0
1708876800000,384.87776053,385.53285820,383.28105318,384.51533868,0,1708880399999,0,3600,0,0,0
1708880400000,384.50169212,386.22925504,384.44661579,386.18380049,0,1708883999999,0,3600,0,0,0
1708884000000,386.20459209,387.14761300,385.72992840,386.43473412,0,1708887599999,0,3600,0,0,0
1708887600000,386.42109775,389.96712766,385.79985459,388.89288061,0,1708891199999,0,3600,0,0,0
1708891200000,388.98606243,390.84144656,387.57934341,388.63303470,0,1708894799999,0,3600,0,0,0
1708894800000,388.64008958,389.67871469,388.24802678,388.59186263,0,1708898399999,0,3600,0,0,0
1708898400000,388.59186263,390.49161810,387.90215760,390.18295373,0,1708901999999,0,3600,0,0,0
1708902000000,390.22840827,390.71267024,388.34573231,388.51157824,0,1708905599999,0,3600,0,0,0
