open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,577.71316769,580.14694795,576.86321717,578.87074068,0,1738976399999,0,3600,0,0,0
1738976400000,578.87074068,579.07659767,574.45861252,574.63224213,0,1738979999999,0,3600,0,0,0
1738980000000,574.63527435,576.62067240,573.64553212,576.62067240,0,1738983599999,0,3600,0,0,0
1738983600000,576.62333907,577.85059293,575.74392588,576.82552817,0,1738987199999,0,3600,0,0,0
1738987200000,576.82250440,578.26580480,576.55420496,578.11701720,0,1738990799999,0,3600,0,0,0
1738990800000,578.11701720,579.00247053,576.47988936,578.52811720,0,1738994399999,0,3600,0,0,0
1738994400000,578.52366407,579.73243933,577.91156549,579.50633919,0,1738997999999,0,3600,0,0,0
1738998000000,579.50633919,580.71546060,576.70305873,579.85403653,0,1739001599999,0,3600,0,0,0
1739001600000,579.85323493,580.54405867,577.46679920,577.53647400,0,1739005199999,0,3600,0,0,0
1739005200000,577.53496052,579.15659195,577.53082587,579.15445861,0,1739008799999,0,3600,0,0,0
1739008800000,579.15213909,581.38473691,579.15213909,580.84780067,0,1739012399999,0,3600,0,0,0
1739012400000,580.84780067,582.80308581,580.52232053,582.73395861,0,1739015999999,0,3600,0,0,0
1739016000000,582.72209351,587.58990367,582.36798885,587.19192259,0,1739019599999,0,3600,0,0,0
1739019600000,587.19192259,598.71019600,586.24225552,594.66036328,0,1739023199999,0,3600,0,0,0
1739023200000,594.63105419,606.48376452,594.21459435,603.12899189,0,1739026799999,0,3600,0,0,0
1739026800000,603.07433003,605.19058889,592.18494800,596.70502415,0,1739030399999,0,3600,0,0,0
1739030400000,596.70582415,615.08671769,596.18466459,611.94675760,0,1739033999999,0,3600,0,0,0
1739034000000,611.95987447,616.48455471,611.47571445,616.30980021,0,1739037599999,0,3600,0,0,0
1739037600000,616.31793019,626.86612333,615.60501877,626.55048443,0,1739041199999,0,3600,0,0,0
1739041200000,626.55581776,632.15698127,622.23166127,625.07225191,0,1739044799999,0,3600,0,0,0
1739044800000,625.10345279,633.55371893,625.10345279,627.66649107,0,1739048399999,0,3600,0,0,0
1739048400000,627.67824021,627.87178028,620.91534557,621.12000520,0,1739051999999,0,3600,0,0,0
1739052000000,621.11347319,621.45860973,616.10057451,616.44592933,0,1739055599999,0,3600,0,0,0
1739055600000,616.44592933,618.10695987,612.23167361,612.41633344,0,1739059199999,0,3600,0,0,0
