open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,639.13702521,641.55631979,638.55747342,641.03036864,0,1773968399999,0.00000000,3600,0,0.00000000,0
1773968400000,641.03036864,643.90143945,640.95456055,642.08245485,0,1773971999999,0.00000000,3600,0,0.00000000,0
1773972000000,642.08163293,643.24395771,639.49373075,642.75192329,0,1773975599999,0.00000000,3600,0,0.00000000,0
1773975600000,642.74644384,645.04034562,642.57287295,644.39785068,0,1773979199999,0.00000000,3600,0,0.00000000,0
1773979200000,644.38689178,645.74880449,641.70376504,644.26871337,0,1773982799999,0.00000000,3600,0,0.00000000,0
1773982800000,644.26049419,644.79763047,642.13324145,643.22734247,0,1773986399999,0.00000000,3600,0,0.00000000,0
1773986400000,643.22857534,643.25295890,641.31185610,642.39354532,0,1773989999999,0.00000000,3600,0,0.00000000,0
1773990000000,642.39902477,644.65322751,639.74161623,644.12054074,0,1773993599999,0.00000000,3600,0,0.00000000,0
1773993600000,644.12054074,647.57936153,643.81599534,646.56819142,0,1773997199999,0.00000000,3600,0,0.00000000,0
1773997200000,646.56819142,646.57367088,641.15957786,641.91646788,0,1774000799999,0.00000000,3600,0,0.00000000,0
1774000800000,641.92707062,643.90320997,640.35254042,643.15419200,0,1774004399999,0.00000000,3600,0,0.00000000,0
1774004400000,643.14871255,644.33850137,640.61568766,641.60465649,0,1774007999999,0.00000000,3600,0,0.00000000,0
1774008000000,641.60465649,643.43006582,640.59467433,641.35746145,0,1774011599999,0.00000000,3600,0,0.00000000,0
1774011600000,641.35581762,642.83100386,637.73027600,637.96441299,0,1774015199999,0.00000000,3600,0,0.00000000,0
1774015200000,637.98824860,642.14611651,636.99925085,638.87922742,0,1774018799999,0.00000000,3600,0,0.00000000,0
1774018800000,638.88185390,641.15848222,637.91296241,640.42492485,0,1774022399999,0.00000000,3600,0,0.00000000,0
1774022400000,640.42492485,641.86776507,639.06888855,640.44875348,0,1774025999999,0.00000000,3600,0,0.00000000,0
1774026000000,640.44875348,641.22384000,636.96556877,640.22794077,0,1774029599999,0.00000000,3600,0,0.00000000,0
1774029600000,640.27479008,640.66722071,636.44532885,638.00959107,0,1774033199999,0.00000000,3600,0,0.00000000,0
1774033200000,638.00959107,640.52059156,636.49021699,640.21640619,0,1774036799999,0.00000000,3600,0,0.00000000,0
1774036800000,640.26846099,640.76140921,637.61819015,639.75304344,0,1774040399999,0.00000000,3600,0,0.00000000,0
1774040400000,639.75356399,642.85606952,639.05548932,641.77267055,0,1774043999999,0.00000000,3600,0,0.00000000,0
1774044000000,641.77368425,644.51078526,641.76730068,643.76329879,0,1774047599999,0.00000000,3600,0,0.00000000,0
1774047600000,643.76329879,643.85398373,641.52899336,642.17073593,0,1774051199999,0.00000000,3600,0,0.00000000,0
