open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,585.48195775,587.80422623,584.80097555,587.79678085,0,1712451599999,0,3600,0,0,0
1712451600000,587.74146170,590.58082056,587.65118993,589.48751974,0,1712455199999,0,3600,0,0,0
1712455200000,589.51475306,590.98105329,588.00141966,588.46979807,0,1712458799999,0,3600,0,0,0
1712458800000,588.48256403,590.38934638,588.37992732,589.99155830,0,1712462399999,0,3600,0,0,0
1712462400000,590.00433511,590.22447043,586.22639300,587.66072530,0,1712465999999,0,3600,0,0,0
1712466000000,587.66071448,589.67116298,587.46119827,589.23979161,0,1712469599999,0,3600,0,0,0
1712469600000,589.28275676,589.38956526,586.81585443,587.74692004,0,1712473199999,0,3600,0,0,0
1712473200000,587.75575971,588.58603661,586.77397908,587.02042765,0,1712476799999,0,3600,0,0,0
1712476800000,586.97787446,588.49357218,586.87227889,587.90038553,0,1712480399999,0,3600,0,0,0
1712480400000,587.90038553,588.38734370,586.52109447,586.66950238,0,1712483999999,0,3600,0,0,0
1712484000000,586.68866213,588.56988049,586.16659515,588.03302427,0,1712487599999,0,3600,0,0,0
1712487600000,588.00749236,588.03643740,586.21352062,586.51167983,0,1712491199999,0,3600,0,0,0
1712491200000,586.50848834,588.30098468,585.47947761,587.70686809,0,1712494799999,0,3600,0,0,0
1712494800000,587.66430407,589.15722215,586.50469951,588.95750285,0,1712498399999,0,3600,0,0,0
1712498400000,588.91494965,588.97098279,587.28667057,587.71048778,0,1712501999999,0,3600,0,0,0
1712502000000,587.71047699,588.01260050,583.58288009,584.37009619,0,1712505599999,0,3600,0,0,0
1712505600000,584.36670248,585.94463617,583.02574798,584.44792375,0,1712509199999,0,3600,0,0,0
1712509200000,584.44792375,584.61953421,581.88276840,582.29511225,0,1712512799999,0,3600,0,0,0
1712512800000,582.25486750,582.33470612,579.55022174,581.08436856,0,1712516399999,0,3600,0,0,0
1712516400000,581.08435787,582.27478027,578.50450345,578.66973904,0,1712519999999,0,3600,0,0,0
1712520000000,578.66972834,581.97757062,578.08669157,580.88975477,0,1712523599999,0,3600,0,0,0
1712523600000,580.88733131,583.13238394,580.24192103,581.01987048,0,1712527199999,0,3600,0,0,0
1712527200000,581.06880665,582.47491491,579.14838502,581.94393311,0,1712530799999,0,3600,0,0,0
1712530800000,581.98493182,585.00166468,581.98493182,583.89269252,0,1712534399999,0,3600,0,0,0
