1615680000000,276.20723677,276.87330485,272.32828288,273.02843997,0,1615683599999,0,3600,0,0,0
1615683600000,273.04161071,273.46392002,268.19219938,272.47758010,0,1615687199999,0,3600,0,0,0
1615687200000,272.47567727,273.96354329,270.70424072,273.75434406,0,1615690799999,0,3600,0,0,0
1615690800000,273.78690656,274.82854673,272.79502811,274.64167465,0,1615694399999,0,3600,0,0,0
1615694400000,274.63111215,274.94802818,272.27000192,273.19524062,0,1615697999999,0,3600,0,0,0
1615698000000,273.20537399,273.23367375,270.27584518,271.82135104,0,1615701599999,0,3600,0,0,0
1615701600000,271.78708295,271.78708295,267.78482187,271.03005664,0,1615705199999,0,3600,0,0,0
1615705200000,270.97558644,271.66868970,268.59170420,268.59170420,0,1615708799999,0,3600,0,0,0
1615708800000,268.61682088,272.55409580,267.97278009,272.31760496,0,1615712399999,0,3600,0,0,0
1615712400000,272.29678845,276.42475580,271.52893223,275.03182864,0,1615715999999,0,3600,0,0,0
1615716000000,275.01254048,275.20941386,269.21872770,269.62275002,0,1615719599999,0,3600,0,0,0
1615719600000,269.65217125,270.50404107,265.13167551,270.40308721,0,1615723199999,0,3600,0,0,0
1615723200000,270.42319953,271.65162050,269.44701023,270.81354818,0,1615726799999,0,3600,0,0,0
1615726800000,270.81118490,270.93812826,266.53305966,268.13433651,0,1615730399999,0,3600,0,0,0
1615730400000,268.05036875,269.97332394,267.81498471,267.95424576,0,1615733999999,0,3600,0,0,0
1615734000000,267.95335314,268.24221102,265.43917360,266.64985029,0,1615737599999,0,3600,0,0,0
1615737600000,266.63574279,267.58970117,264.27798898,265.03261837,0,1615741199999,0,3600,0,0,0
1615741200000,265.04763113,268.12421066,264.94593981,266.69495478,0,1615744799999,0,3600,0,0,0
1615744800000,266.68491332,269.37050286,266.66928775,269.13954205,0,1615748399999,0,3600,0,0,0
1615748400000,269.15915866,269.39093959,267.02800676,268.61817175,0,1615751999999,0,3600,0,0,0
1615752000000,268.66165828,269.25219550,266.84220006,268.58049938,0,1615755599999,0,3600,0,0,0
1615755600000,268.58092559,268.88250508,265.93664949,266.62462056,0,1615759199999,0,3600,0,0,0
1615759200000,266.62433717,268.95499091,265.30932416,268.50931760,0,1615762799999,0,3600,0,0,0
1615762800000,268.50932596,269.29643750,263.09497932,263.27691214,0,1615766399999,0,3600,0,0,0
