1627776000000,332.35946214,339.65655349,330.62374619,339.22924055,0,1627779599999,0,3600,0,0,0
1627779600000,339.22931676,342.02709819,337.71430200,338.92844014,0,1627783199999,0,3600,0,0,0
1627783200000,338.93522731,340.50515011,337.61942237,340.39936775,0,1627786799999,0,3600,0,0,0
1627786800000,340.41811775,347.64916316,339.21358554,346.70275802,0,1627790399999,0,3600,0,0,0
1627790400000,346.71023618,347.26512214,343.08685873,343.43955705,0,1627793999999,0,3600,0,0,0
1627794000000,343.43444309,344.78698637,340.50226134,343.10948371,0,1627797599999,0,3600,0,0,0
1627797600000,343.14698371,345.15625778,341.34409425,344.29708028,0,1627801199999,0,3600,0,0,0
1627801200000,344.27833028,345.19066844,341.11384661,341.51292894,0,1627804799999,0,3600,0,0,0
1627804800000,341.51062551,343.83973039,340.97997108,342.91337585,0,1627808399999,0,3600,0,0,0
1627808400000,342.90712585,344.66071519,342.30895506,343.93019166,0,1627811999999,0,3600,0,0,0
1627812000000,343.93020705,343.95825352,338.25563443,339.18547532,0,1627815599999,0,3600,0,0,0
1627815600000,339.18858394,340.65490255,336.68907327,340.10942076,0,1627819199999,0,3600,0,0,0
1627819200000,340.04675021,342.22637465,339.15837386,340.10414352,0,1627822799999,0,3600,0,0,0
1627822800000,340.09204356,340.48680280,337.81744878,338.10392332,0,1627826399999,0,3600,0,0,0
1627826400000,338.09608780,340.37067700,337.19049797,339.35157005,0,1627829999999,0,3600,0,0,0
1627830000000,339.36436546,341.63565208,338.06947945,338.79080368,0,1627833599999,0,3600,0,0,0
1627833600000,338.80328829,338.99715332,332.04825258,337.60063002,0,1627837199999,0,3600,0,0,0
1627837200000,337.59939722,339.27369309,333.95419572,336.11308390,0,1627840799999,0,3600,0,0,0
1627840800000,336.12873923,338.22286053,335.36020898,336.34745960,0,1627844399999,0,3600,0,0,0
1627844400000,336.40297338,340.37446865,332.85976461,339.39557343,0,1627847999999,0,3600,0,0,0
1627848000000,339.38932343,343.98600321,339.13116902,342.75577146,0,1627851599999,0,3600,0,0,0
1627851600000,342.73078704,342.76185482,339.85912716,340.68692914,0,1627855199999,0,3600,0,0,0
1627855200000,340.68694469,342.24790655,334.88810939,336.89258996,0,1627858799999,0,3600,0,0,0
1627858800000,336.91135564,337.86265869,329.00146961,332.70822618,0,1627862399999,0,3600,0,0,0
