open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766188800000,856.19880918,857.08106507,853.82000332,854.27865623,0,1766192399999,0,3600,0,0,0
1766192400000,854.29509459,854.29782562,852.43373942,852.76498836,0,1766195999999,0,3600,0,0,0
1766196000000,852.76498836,856.88140707,852.62518205,855.91961027,0,1766199599999,0,3600,0,0,0
1766199600000,855.86152973,859.60044058,855.85014652,858.42599705,0,1766203199999,0,3600,0,0,0
1766203200000,858.42599705,858.56749897,854.15556260,854.35486252,0,1766206799999,0,3600,0,0,0
1766206800000,854.35486252,855.99545345,852.51408925,854.15983005,0,1766210399999,0,3600,0,0,0
1766210400000,854.15983005,855.05557212,852.87794281,853.81576199,0,1766213999999,0,3600,0,0,0
1766214000000,853.81028253,854.31693123,852.30069568,853.81608973,0,1766217599999,0,3600,0,0,0
1766217600000,853.81650048,856.33812178,853.38368616,853.61184829,0,1766221199999,0,3600,0,0,0
1766221200000,853.61184829,854.02539342,853.09500564,853.22700515,0,1766224799999,0,3600,0,0,0
1766224800000,853.22316953,853.26823966,850.93146233,852.45768192,0,1766228399999,0,3600,0,0,0
1766228400000,852.45768192,853.77726863,851.36518034,853.56590493,0,1766231999999,0,3600,0,0,0
1766232000000,853.56878021,853.76548740,852.78191932,853.10659493,0,1766235599999,0,3600,0,0,0
1766235600000,853.11207438,853.63253322,851.05182332,853.04276153,0,1766239199999,0,3600,0,0,0
1766239200000,853.04276153,853.16725459,851.04776877,853.02287267,0,1766242799999,0,3600,0,0,0
1766242800000,853.02205116,853.94063705,851.59589082,853.94063705,0,1766246399999,0,3600,0,0,0
1766246400000,853.94063705,854.32073842,852.98385964,854.20769753,0,1766249999999,0,3600,0,0,0
1766250000000,854.20769753,854.55963658,853.08338896,853.40839477,0,1766253599999,0,3600,0,0,0
1766253600000,853.41387422,854.13296192,852.50935014,853.25174548,0,1766257199999,0,3600,0,0,0
1766257200000,853.25174548,853.58526778,852.66052349,853.00903723,0,1766260799999,0,3600,0,0,0
1766260800000,853.00903723,853.57379308,852.65230540,853.26826336,0,1766264399999,0,3600,0,0,0
1766264400000,853.26826336,853.57077142,852.45984549,852.46148760,0,1766267999999,0,3600,0,0,0
1766268000000,852.46148760,853.00692740,851.03522392,852.81394789,0,1766271599999,0,3600,0,0,0
1766271600000,852.81394789,855.06859118,851.99560663,854.10906342,0,1766275199999,0,3600,0,0,0
