open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,599.31845048,600.21844561,599.24195533,599.81626084,0,1746320399999,0,3600,0,0,0
1746320400000,599.81546220,600.31118752,598.77956323,599.64597771,0,1746323999999,0,3600,0,0,0
1746324000000,599.64477267,600.46142528,598.80630701,599.02258019,0,1746327599999,0,3600,0,0,0
1746327600000,599.02258019,600.22236697,598.23292968,599.78781499,0,1746331199999,0,3600,0,0,0
1746331200000,599.79354764,600.18904248,597.63329384,597.86074731,0,1746334799999,0,3600,0,0,0
1746334800000,597.86314283,599.45097661,596.98995273,597.53969024,0,1746338399999,0,3600,0,0,0
1746338400000,597.53969024,597.74327936,596.64008272,597.22012308,0,1746341999999,0,3600,0,0,0
1746342000000,597.22052240,597.57494485,596.49848932,597.04827968,0,1746345599999,0,3600,0,0,0
1746345600000,597.04294635,597.07681913,595.13905092,595.36071040,0,1746349199999,0,3600,0,0,0
1746349200000,595.36230912,595.36230912,593.36852717,593.64856965,0,1746352799999,0,3600,0,0,0
1746352800000,593.68830027,595.08655513,592.88722984,594.73316356,0,1746356399999,0,3600,0,0,0
1746356400000,594.70116356,595.27000820,593.99619851,594.10032776,0,1746359999999,0,3600,0,0,0
1746360000000,594.09794704,594.18871484,592.89483399,592.95342400,0,1746363599999,0,3600,0,0,0
1746363600000,592.95342400,593.30912883,588.37275960,590.16467296,0,1746367199999,0,3600,0,0,0
1746367200000,590.16467296,590.95493675,588.46173481,590.28428565,0,1746370799999,0,3600,0,0,0
1746370800000,590.28668181,591.07661163,588.10643093,589.25788219,0,1746374399999,0,3600,0,0,0
1746374400000,589.25751859,589.70496887,588.05181976,588.39476665,0,1746377999999,0,3600,0,0,0
1746378000000,588.38943332,589.40691403,585.94826357,586.84001872,0,1746381599999,0,3600,0,0,0
1746381600000,586.84801872,588.75614629,586.81171733,588.43890407,0,1746385199999,0,3600,0,0,0
1746385200000,588.43970407,589.19575497,587.39190268,588.48091985,0,1746388799999,0,3600,0,0,0
1746388800000,588.48211781,589.62911036,587.97409291,589.30762669,0,1746392399999,0,3600,0,0,0
1746392400000,589.30762669,589.98884520,588.03657147,589.76606900,0,1746395999999,0,3600,0,0,0
1746396000000,589.77220233,589.77407036,585.70756517,586.82965083,0,1746399599999,0,3600,0,0,0
1746399600000,586.82965083,586.93462593,584.72739213,585.96651149,0,1746403199999,0,3600,0,0,0
