open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,622.64722522,624.97634367,622.59640293,624.82774027,0,1777942799999,0,3600,0,0,0
1777942800000,624.82774027,625.69305710,624.20552405,624.94485600,0,1777946399999,0,3600,0,0,0
1777946400000,624.93389710,626.79989863,624.40833673,625.15519595,0,1777949999999,0,3600,0,0,0
1777950000000,625.15519595,628.08874930,624.83971845,627.88355189,0,1777953599999,0,3600,0,0,0
1777953600000,627.87426422,627.93539090,625.91768332,626.18886882,0,1777957199999,0,3600,0,0,0
1777957200000,626.18886882,628.50959485,625.79006466,628.20690415,0,1777960799999,0,3600,0,0,0
1777960800000,628.20608223,628.34306336,626.22608011,627.10159045,0,1777964399999,0,3600,0,0,0
1777964400000,627.09901140,628.79557211,626.81247660,627.61247145,0,1777967999999,0,3600,0,0,0
1777968000000,627.61247145,628.92354459,627.22322433,627.37886367,0,1777971599999,0,3600,0,0,0
1777971600000,627.37886367,627.48232022,626.00222564,627.03854992,0,1777975199999,0,3600,0,0,0
1777975200000,627.04402937,628.68754816,626.66127112,628.31420045,0,1777978799999,0,3600,0,0,0
1777978800000,628.32047442,629.05076608,628.00759368,628.67309808,0,1777982399999,0,3600,0,0,0
1777982400000,628.67309808,630.42536256,628.12876515,629.97647967,0,1777985999999,0,3600,0,0,0
1777986000000,629.98319101,633.74244512,629.96675266,631.12298586,0,1777989599999,0,3600,0,0,0
1777989600000,631.12298586,631.43889170,628.58152105,630.67666641,0,1777993199999,0,3600,0,0,0
1777993200000,630.67666641,632.30752708,630.27883712,631.06567342,0,1777996799999,0,3600,0,0,0
1777996800000,631.06567342,631.93589389,628.81844422,629.29951934,0,1778000399999,0,3600,0,0,0
1778000400000,629.29951934,629.43434793,627.92797567,629.02712397,0,1778003999999,0,3600,0,0,0
1778004000000,629.02712397,630.47267705,628.98213882,630.33618621,0,1778007599999,0,3600,0,0,0
1778007600000,630.33618621,632.41240034,630.21013874,631.73398608,0,1778011199999,0,3600,0,0,0
1778011200000,631.74220526,634.35890101,631.61266871,633.24722319,0,1778014799999,0,3600,0,0,0
1778014800000,633.24174374,634.92521301,631.73460427,633.29155901,0,1778018399999,0,3600,0,0,0
1778018400000,633.31347682,634.68639899,630.25742904,631.92616636,0,1778021999999,0,3600,0,0,0
1778022000000,631.92876542,632.26993948,629.75242981,630.48116301,0,1778025599999,0,3600,0,0,0
