open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764201600000,891.80552386,895.29320441,889.56792186,893.39607973,0,1764205199999,0,3600,0,0,0
1764205200000,893.39976200,898.27027079,892.60064473,897.87254436,0,1764208799999,0,3600,0,0,0
1764208800000,897.88093912,904.28368195,896.24571366,897.45533858,0,1764212399999,0,3600,0,0,0
1764212400000,897.45533858,898.95715085,894.19968456,895.58944592,0,1764215999999,0,3600,0,0,0
1764216000000,895.59123463,899.15126342,895.42444033,895.89879026,0,1764219599999,0,3600,0,0,0
1764219600000,895.89139300,896.71373704,890.84382679,891.93700807,0,1764223199999,0,3600,0,0,0
1764223200000,891.93700807,895.22502948,891.91045260,894.40290786,0,1764226799999,0,3600,0,0,0
1764226800000,894.39032656,894.70532000,891.77909147,893.77235519,0,1764230399999,0,3600,0,0,0
1764230400000,893.76687574,893.89725692,889.76371219,892.70227836,0,1764233999999,0,3600,0,0,0
1764234000000,892.70227836,894.85823770,891.82978236,893.10389186,0,1764237599999,0,3600,0,0,0
1764237600000,893.10332962,895.88980593,891.27031282,894.37974647,0,1764241199999,0,3600,0,0,0
1764241200000,894.38522592,894.41844121,890.82539649,892.50721649,0,1764244799999,0,3599,0,0,0
1764244800000,892.50732608,893.99766071,885.31471726,885.31471726,0,1764248399999,0,3600,0,0,0
1764248400000,885.31799507,889.10914045,883.82600671,887.63853066,0,1764251999999,0,3600,0,0,0
1764252000000,887.64009230,890.78527973,886.55015907,889.51502137,0,1764255599999,0,3600,0,0,0
1764255600000,889.50542275,894.09342425,888.22892490,893.18701589,0,1764259199999,0,3600,0,0,0
1764259200000,893.18701589,894.69656121,890.30485093,894.43009429,0,1764262799999,0,3600,0,0,0
1764262800000,894.42461484,894.54438849,891.98726060,893.17642193,0,1764266399999,0,3600,0,0,0
1764266400000,893.17274068,898.55742233,892.37515945,897.96617151,0,1764269999999,0,3600,0,0,0
1764270000000,897.98808932,897.98808932,894.51469821,896.42802626,0,1764273599999,0,3600,0,0,0
1764273600000,896.42802626,898.32970453,896.07196911,897.77826085,0,1764277199999,0,3600,0,0,0
1764277200000,897.77621201,898.73757705,895.44261001,896.52462423,0,1764280799999,0,3600,0,0,0
1764280800000,896.51829547,897.96541986,891.37639589,893.44166671,0,1764284399999,0,3600,0,0,0
1764284400000,893.43783110,896.62933059,892.86537151,895.83392744,0,1764287999999,0,3600,0,0,0
