open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,437.14729558,439.97065138,436.68047502,439.97065138,0,1648947599999,0,3599,0,0,0
1648947600000,439.96591584,439.97203184,432.26781557,435.08843815,0,1648951199999,0,3600,0,0,0
1648951200000,435.07407164,437.75847779,434.40997903,434.65747599,0,1648954799999,0,3600,0,0,0
1648954800000,434.65745819,437.88206490,434.14150419,437.34181635,0,1648958399999,0,3600,0,0,0
1648958400000,437.34181635,441.01165375,437.08589405,440.98246244,0,1648961999999,0,3600,0,0,0
1648962000000,440.98141756,441.84489335,440.24996836,441.47148538,0,1648965599999,0,3600,0,0,0
1648965600000,441.53494978,444.17393827,440.98521830,443.80826722,0,1648969199999,0,3600,0,0,0
1648969200000,443.74784800,444.42691414,442.16767546,444.10855664,0,1648972799999,0,3600,0,0,0
1648972800000,444.17900942,445.35132782,442.30112703,442.63823001,0,1648976399999,0,3600,0,0,0
1648976400000,442.63824795,444.85803209,441.22224727,443.69207470,0,1648979999999,0,3600,0,0,0
1648980000000,443.62963423,444.76899515,442.12823606,443.44154762,0,1648983599999,0,3600,0,0,0
1648983600000,443.44356691,445.45755124,441.61796292,444.33323214,0,1648987199999,0,3600,0,0,0
1648987200000,444.26864855,447.23482028,443.49086574,446.53020596,0,1648990799999,0,3600,0,0,0
1648990800000,446.59063058,448.89189348,445.77967129,447.85329526,0,1648994399999,0,3599,0,0,0
1648994400000,447.83672326,448.77053422,446.12134778,448.49686175,0,1648997999999,0,3600,0,0,0
1648998000000,448.50311893,449.79128874,447.17914667,447.43355284,0,1649001599999,0,3600,0,0,0
1649001600000,447.44021748,448.65498728,445.91080594,446.13516025,0,1649005199999,0,3600,0,0,0
1649005200000,446.17732197,448.21210387,446.10904692,447.97066788,0,1649008799999,0,3600,0,0,0
1649008800000,448.09568599,448.88993324,446.22033025,448.11370003,0,1649012399999,0,3600,0,0,0
1649012400000,448.17411713,448.89505647,446.88503455,448.11227572,0,1649015999999,0,3600,0,0,0
1649016000000,448.11219743,448.52817530,447.08329860,447.19192885,0,1649019599999,0,3600,0,0,0
1649019600000,447.19197082,450.02789478,447.00319928,450.02789478,0,1649023199999,0,3600,0,0,0
1649023200000,450.20552818,455.60502397,449.41624433,451.16305679,0,1649026799999,0,3600,0,0,0
1649026800000,451.16513028,451.28406823,448.13435731,450.35366477,0,1649030399999,0,3600,0,0,0
