open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,630.39956184,631.23912655,616.49389298,619.29843318,0,1710377999999,0,3600,0,0,0
1710378000000,619.29844477,621.98732893,616.43968245,617.62711328,0,1710381599999,0,3600,0,0,0
1710381600000,617.62712567,621.21194091,612.86639258,618.33026814,0,1710385199999,0,3600,0,0,0
1710385200000,618.33026814,618.42585236,610.53448208,615.14941880,0,1710388799999,0,3600,0,0,0
1710388800000,615.14940734,617.70953595,606.96294726,611.72378495,0,1710392399999,0,3600,0,0,0
1710392400000,611.67831897,618.12280113,609.97202049,618.08317014,0,1710395999999,0,3600,0,0,0
1710396000000,618.07320748,621.41459303,616.00947026,618.42798010,0,1710399599999,0,3600,0,0,0
1710399600000,618.40899729,618.50081699,605.59487919,606.50874343,0,1710403199999,0,3600,0,0,0
1710403200000,606.50118889,612.90097748,606.43347418,609.60116707,0,1710406799999,0,3600,0,0,0
1710406800000,609.60115574,613.90982942,607.95816941,610.52039620,0,1710410399999,0,3600,0,0,0
1710410400000,610.51814499,613.18825676,608.09227911,609.77201867,0,1710413999999,0,3600,0,0,0
1710414000000,609.77161863,610.23980606,602.79534603,605.51897106,0,1710417599999,0,3600,0,0,0
1710417600000,605.47351651,607.51595083,600.61607164,603.20685264,0,1710421199999,0,3600,0,0,0
1710421200000,603.26293808,605.53389140,586.62193414,593.16282455,0,1710424799999,0,3600,0,0,0
1710424800000,593.04815719,603.26568827,592.92995314,598.62360059,0,1710428399999,0,3600,0,0,0
1710428400000,598.74169772,601.21207305,586.61351369,592.51987658,0,1710431999999,0,3600,0,0,0
1710432000000,592.63009536,599.30071949,581.39935854,598.95699337,0,1710435599999,0,3600,0,0,0
1710435600000,599.02090254,599.23588464,591.44270346,596.99460410,0,1710439199999,0,3600,0,0,0
1710439200000,597.04337229,597.06159180,582.91649053,586.41504135,0,1710442799999,0,3600,0,0,0
1710442800000,586.31372139,589.99197938,566.11214931,579.31454390,0,1710446399999,0,3600,0,0,0
1710446400000,579.42433415,600.31241717,579.24662526,597.03665359,0,1710449999999,0,3600,0,0,0
1710450000000,596.97750784,600.13756938,592.96904194,600.06797750,0,1710453599999,0,3600,0,0,0
1710453600000,600.06796515,609.25354883,599.93091335,603.69305754,0,1710457199999,0,3600,0,0,0
1710457200000,603.69305754,606.31237151,602.30374892,603.18948596,0,1710460799999,0,3600,0,0,0
