open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,588.04718940,588.64993288,587.41119581,587.53281010,0,1782003599999,0,3600,0,0,0
1782003600000,587.52733064,590.21122989,587.02252282,589.53320795,0,1782007199999,0,3600,0,0,0
1782007200000,589.49868740,589.71325682,588.46324938,589.53088386,0,1782010799999,0,3600,0,0,0
1782010800000,589.54184277,591.01487230,589.11320214,590.39472345,0,1782014399999,0,3600,0,0,0
1782014400000,590.39472345,590.84435693,589.16251836,589.27117301,0,1782017999999,0,3600,0,0,0
1782018000000,589.25473466,590.56785168,588.89723385,589.76981674,0,1782021599999,0,3600,0,0,0
1782021600000,589.76981674,591.67951781,589.11096901,590.22530200,0,1782025199999,0,3600,0,0,0
1782025200000,590.22530200,591.84050066,589.61881699,590.99378308,0,1782028799999,0,3600,0,0,0
1782028800000,590.98830363,591.03478863,587.55656496,588.84307695,0,1782032399999,0,3600,0,0,0
1782032400000,588.84343311,590.45364493,588.27196171,590.02364229,0,1782035999999,0,3600,0,0,0
1782036000000,590.02364229,591.79617688,589.85070016,590.17976734,0,1782039599999,0,3600,0,0,0
1782039600000,590.18524679,590.77445699,588.03459660,588.39543704,0,1782043199999,0,3600,0,0,0
1782043200000,588.42283430,588.56582070,585.36282175,587.13411042,0,1782046799999,0,3600,0,0,0
1782046800000,587.13411042,588.60737534,586.82126192,588.43737699,0,1782050399999,0,3600,0,0,0
1782050400000,588.43663726,589.80628986,587.85721358,589.80628986,0,1782053999999,0,3600,0,0,0
1782054000000,589.81176932,590.50871375,589.35623575,589.86485525,0,1782057599999,0,3600,0,0,0
1782057600000,589.86485525,590.33633512,588.63928921,589.78744285,0,1782061199999,0,3600,0,0,0
1782061200000,589.79292230,591.38876018,589.78741381,590.91833260,0,1782064799999,0,3600,0,0,0
1782064800000,590.91833260,591.76915877,589.18865052,591.67474867,0,1782068399999,0,3600,0,0,0
1782068400000,591.66926922,592.36204274,591.40996493,591.90904285,0,1782071999999,0,3600,0,0,0
1782072000000,591.90904285,591.95096066,587.45052603,588.41848438,0,1782075599999,0,3600,0,0,0
1782075600000,588.41848438,588.66978367,585.41827197,587.70690848,0,1782079199999,0,3600,0,0,0
1782079200000,587.71153862,588.91073403,585.58015536,587.51907321,0,1782082799999,0,3600,0,0,0
1782082800000,587.51907321,587.51907321,583.60181615,584.26995112,0,1782086399999,0,3600,0,0,0
