open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,324.25771299,326.75637109,323.22215757,326.41239527,0,1660438799999,0,3600,0,0,0
1660438800000,326.41142706,327.96319787,324.32438116,327.51905603,0,1660442399999,0,3600,0,0,0
1660442400000,327.51740731,327.98726277,326.72777582,327.50387243,0,1660445999999,0,3600,0,0,0
1660446000000,327.43768761,327.61986319,326.47880524,326.89111093,0,1660449599999,0,3600,0,0,0
1660449600000,326.89624883,328.56407919,326.16545081,327.06683132,0,1660453199999,0,3600,0,0,0
1660453200000,327.06791536,328.64219457,326.65508398,327.89794061,0,1660456799999,0,3600,0,0,0
1660456800000,327.96202601,330.35120693,327.91613484,329.26555582,0,1660460399999,0,3600,0,0,0
1660460400000,329.26233708,330.94310941,329.16244688,329.64041269,0,1660463999999,0,3600,0,0,0
1660464000000,329.68844031,329.91927992,327.29607759,328.48568749,0,1660467599999,0,3600,0,0,0
1660467600000,328.48593728,329.79528357,328.20893394,329.42359117,0,1660471199999,0,3600,0,0,0
1660471200000,329.42738452,329.61039692,327.62624949,327.92437568,0,1660474799999,0,3600,0,0,0
1660474800000,327.92357672,328.35511721,326.54865664,327.35361980,0,1660478399999,0,3600,0,0,0
1660478400000,327.35545225,327.44186243,323.81517747,324.79961210,0,1660481999999,0,3600,0,0,0
1660482000000,324.73537774,324.78502378,321.67727192,322.15220953,0,1660485599999,0,3600,0,0,0
1660485600000,322.09060302,323.77030084,320.57816033,323.68320616,0,1660489199999,0,3600,0,0,0
1660489200000,323.67907198,323.76170586,321.77920166,322.72140665,0,1660492799999,0,3600,0,0,0
1660492800000,322.72644867,323.01693819,317.60611648,317.60611648,0,1660496399999,0,3600,0,0,0
1660496400000,317.60583917,318.34418127,315.92885255,317.44237192,0,1660499999999,0,3600,0,0,0
1660500000000,317.50586218,319.52682438,316.46612580,319.17777133,0,1660503599999,0,3600,0,0,0
1660503600000,319.18948112,319.87160737,318.64088335,319.23312160,0,1660507199999,0,3600,0,0,0
1660507200000,319.23356525,320.25678609,318.50196760,319.37289001,0,1660510799999,0,3600,0,0,0
1660510800000,319.37256985,320.65020184,318.41304858,318.89544773,0,1660514399999,0,3600,0,0,0
1660514400000,318.89643023,319.93477410,316.62172993,318.89243667,0,1660517999999,0,3600,0,0,0
1660518000000,318.82924667,319.66109438,316.64291362,317.70762438,0,1660521599999,0,3600,0,0,0
