open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,618.62504213,626.54224819,618.59163360,621.41549973,0,1739235599999,0,3600,0,0,0
1739235600000,621.41549973,623.39495041,618.00325720,618.13281877,0,1739239199999,0,3600,0,0,0
1739239200000,618.13034445,619.33830197,615.15316957,615.88624661,0,1739242799999,0,3600,0,0,0
1739242800000,615.89157995,623.28293311,615.27149696,622.34839904,0,1739246399999,0,3600,0,0,0
1739246400000,622.32270892,644.58285604,620.45610229,637.40028117,0,1739249999999,0,3600,0,0,0
1739250000000,637.41213109,639.90758768,633.97529997,637.40990356,0,1739253599999,0,3600,0,0,0
1739253600000,637.58283549,641.13624299,636.36068313,637.91268080,0,1739257199999,0,3600,0,0,0
1739257200000,637.98561293,639.02910645,636.03115552,637.04253469,0,1739260799999,0,3600,0,0,0
1739260800000,637.05773469,644.00559656,637.03625600,641.25300367,0,1739264399999,0,3600,0,0,0
1739264400000,641.25300367,644.59965141,637.88527883,639.77438956,0,1739267999999,0,3600,0,0,0
1739268000000,639.76999352,641.35086601,638.04823147,639.07945104,0,1739271599999,0,3600,0,0,0
1739271600000,639.07689288,645.73582444,637.86946205,643.56059552,0,1739275199999,0,3600,0,0,0
1739275200000,643.49273173,643.70138656,637.98102699,640.13455967,0,1739278799999,0,3600,0,0,0
1739278800000,640.14778933,642.55398368,630.04073052,630.66033079,0,1739282399999,0,3600,0,0,0
1739282400000,630.56432613,637.18493933,628.95677760,632.95402571,0,1739285999999,0,3599,0,0,0
1739286000000,632.91962787,639.25973893,632.25383361,637.74395977,0,1739289599999,0,3600,0,0,0
1739289600000,637.73756505,637.74211413,632.52312455,632.72285147,0,1739293199999,0,3600,0,0,0
1739293200000,632.66018800,633.21083473,628.19177773,633.20296600,0,1739296799999,0,3600,0,0,0
1739296800000,633.20296600,633.21936560,628.62049619,630.09919787,0,1739300399999,0,3600,0,0,0
1739300400000,630.16631227,632.65267147,625.84941681,628.39526267,0,1739303999999,0,3600,0,0,0
1739304000000,628.38939920,633.54197168,627.74793627,632.38526107,0,1739307599999,0,3600,0,0,0
1739307600000,632.33553200,640.46779752,630.73399140,639.94730921,0,1739311199999,0,3600,0,0,0
1739311200000,639.94197588,643.05586608,637.57129147,640.36297293,0,1739314799999,0,3600,0,0,0
1739314800000,640.36283440,646.82506261,639.64918200,642.10823627,0,1739318399999,0,3600,0,0,0
