open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,648.20697653,648.42628677,646.82784000,647.84549051,0,1750035599999,0,3600,0,0,0
1750035600000,647.83749051,650.36273443,646.27753743,650.24872752,0,1750039199999,0,3600,0,0,0
1750039200000,650.24952600,652.48218167,650.21006313,651.58366613,0,1750042799999,0,3600,0,0,0
1750042800000,651.58547749,651.88985317,650.78844040,651.53257760,0,1750046399999,0,3600,0,0,0
1750046400000,651.52804267,653.06835776,651.12351387,652.09418907,0,1750049999999,0,3600,0,0,0
1750050000000,652.08624253,654.91635936,652.08624253,654.59906131,0,1750053599999,0,3600,0,0,0
1750053600000,654.59986131,654.95050517,653.62210719,653.68077728,0,1750057199999,0,3600,0,0,0
1750057200000,653.68077728,656.57553100,653.66557512,655.82597384,0,1750060799999,0,3600,0,0,0
1750060800000,655.82597384,656.49450715,655.05945125,656.07622179,0,1750064399999,0,3600,0,0,0
1750064400000,656.07622179,656.25009748,655.12537073,655.80223180,0,1750067999999,0,3600,0,0,0
1750068000000,655.79125816,656.19663981,653.74282125,653.97977252,0,1750071599999,0,3600,0,0,0
1750071600000,653.97523783,654.57658981,652.97541725,654.47057267,0,1750075199999,0,3600,0,0,0
1750075200000,654.47057267,655.60518372,653.65208467,654.96983649,0,1750078799999,0,3600,0,0,0
1750078800000,654.96983649,656.52781965,654.82661016,656.44905280,0,1750082399999,0,3600,0,0,0
1750082400000,656.45208252,659.36671427,655.98171525,657.29115096,0,1750085999999,0,3600,0,0,0
1750086000000,657.29194944,658.66516467,656.98528575,657.48354488,0,1750089599999,0,3600,0,0,0
1750089600000,657.47940927,658.79826739,657.09359587,657.83173313,0,1750093199999,0,3600,0,0,0
1750093200000,657.83173313,657.83706647,655.51435367,655.75280339,0,1750096799999,0,3600,0,0,0
1750096800000,655.75160411,657.55254693,655.71031408,657.54281504,0,1750100399999,0,3600,0,0,0
1750100400000,657.54281504,658.98298599,657.38258512,658.96951712,0,1750103999999,0,3600,0,0,0
1750104000000,659.03537659,659.07097307,657.26369069,658.91044721,0,1750107599999,0,3600,0,0,0
1750107600000,658.94551048,658.94735352,656.77731445,657.96723045,0,1750111199999,0,3600,0,0,0
1750111200000,657.96723045,658.88174269,651.33845352,653.30130267,0,1750114799999,0,3600,0,0,0
1750114800000,653.29356933,654.70808331,650.04730804,650.67423619,0,1750118399999,0,3600,0,0,0
