open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,677.53332260,678.75369540,675.87248904,678.46740867,0,1738285199999,0,3600,0,0,0
1738285200000,678.47274200,678.87804207,677.04159392,678.14193085,0,1738288799999,0,3600,0,0,0
1738288800000,678.13921621,678.60016181,676.28022461,677.60364800,0,1738292399999,0,3600,0,0,0
1738292400000,677.60364800,677.60364800,673.59352772,675.67626647,0,1738295999999,0,3600,0,0,0
1738296000000,675.67626647,676.39090629,674.09158309,674.58464160,0,1738299599999,0,3600,0,0,0
1738299600000,674.58194200,678.35860955,674.58194200,678.30815653,0,1738303199999,0,3600,0,0,0
1738303200000,678.30935605,679.89551728,678.28543813,679.74327880,0,1738306799999,0,3600,0,0,0
1738306800000,679.76127780,680.63470480,677.21171213,677.54094987,0,1738310399999,0,3600,0,0,0
1738310400000,677.54094987,678.37244927,676.58003313,676.73571073,0,1738313999999,0,3600,0,0,0
1738314000000,676.73037740,679.59469509,676.46000967,679.51848160,0,1738317599999,0,3600,0,0,0
1738317600000,679.52648160,679.62178567,678.48799733,679.08329464,0,1738321199999,0,3600,0,0,0
1738321200000,679.08481280,683.21917099,679.04990725,683.18523707,0,1738324799999,0,3600,0,0,0
1738324800000,683.18283707,683.56415141,681.90624015,682.75044532,0,1738328399999,0,3600,0,0,0
1738328400000,682.75044532,684.95308751,682.37123792,683.13335829,0,1738331999999,0,3600,0,0,0
1738332000000,683.13415797,685.28819568,682.59672949,683.09494647,0,1738335599999,0,3600,0,0,0
1738335600000,683.09574623,688.86902157,682.86500388,688.86337749,0,1738339199999,0,3600,0,0,0
1738339200000,688.86942165,689.36716216,685.83531503,686.43839981,0,1738342799999,0,3600,0,0,0
1738342800000,686.43525317,687.02159541,683.72768629,683.72768629,0,1738346399999,0,3600,0,0,0
1738346400000,683.72768629,684.65532799,677.32464187,677.91189012,0,1738349999999,0,3600,0,0,0
1738350000000,677.85695791,680.56997576,677.51307073,679.22635531,0,1738353599999,0,3600,0,0,0
1738353600000,679.16742533,679.16742533,675.26441289,677.86644272,0,1738357199999,0,3600,0,0,0
1738357200000,677.83977605,677.83977605,673.98975288,676.93207252,0,1738360799999,0,3600,0,0,0
1738360800000,676.93207252,677.99088693,674.95888157,676.55732816,0,1738364399999,0,3600,0,0,0
1738364400000,676.55732816,677.58953453,675.28982213,677.49078907,0,1738367999999,0,3600,0,0,0
