open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,278.33806062,278.54430714,276.53254671,277.11526703,0,1662080399999,0,3600,0,0,0
1662080400000,277.11597701,277.35150424,275.64720720,276.26071940,0,1662083999999,0,3600,0,0,0
1662084000000,276.25908327,277.14422745,275.28448744,277.14140072,0,1662087599999,0,3600,0,0,0
1662087600000,277.13278185,280.78261201,277.13278185,279.05396023,0,1662091199999,0,3600,0,0,0
1662091200000,279.05289257,280.50489218,278.12102757,278.28862583,0,1662094799999,0,3600,0,0,0
1662094800000,278.29044341,278.47842066,277.25367326,278.01792654,0,1662098399999,0,3600,0,0,0
1662098400000,278.01685170,278.26640205,277.14395267,277.71336882,0,1662101999999,0,3600,0,0,0
1662102000000,277.76795393,279.08858463,277.36429918,278.93697500,0,1662105599999,0,3600,0,0,0
1662105600000,278.93645186,279.03877251,277.54503540,278.26808814,0,1662109199999,0,3600,0,0,0
1662109200000,278.26521567,279.96562559,278.19536247,279.02774527,0,1662112799999,0,3600,0,0,0
1662112800000,279.02597784,279.53097454,277.79931787,278.23354149,0,1662116399999,0,3600,0,0,0
1662116400000,278.29101718,279.07551450,277.47323895,279.00275027,0,1662119999999,0,3600,0,0,0
1662120000000,278.99924946,283.27687967,278.27345467,281.75701665,0,1662123599999,0,3600,0,0,0
1662123600000,281.81343529,283.06603554,281.44507775,281.53914883,0,1662127199999,0,3600,0,0,0
1662127200000,281.48198216,283.04850642,281.06279642,282.56864551,0,1662130799999,0,3600,0,0,0
1662130800000,282.50964696,282.95668977,281.52366788,282.18534554,0,1662134399999,0,3600,0,0,0
1662134400000,282.18481645,282.93046659,278.58985274,278.90921720,0,1662137999999,0,3600,0,0,0
1662138000000,278.89827029,279.02723049,276.42586992,276.74033355,0,1662141599999,0,3600,0,0,0
1662141600000,276.79213320,277.76371802,275.87252667,277.19952243,0,1662145199999,0,3600,0,0,0
1662145200000,277.19965774,277.60246155,274.03227982,275.28613400,0,1662148799999,0,3600,0,0,0
1662148800000,275.28739064,275.40067926,273.95416855,275.27766857,0,1662152399999,0,3600,0,0,0
1662152400000,275.32660834,277.19048120,275.17005366,276.11573939,0,1662155999999,0,3600,0,0,0
1662156000000,276.11585788,277.97524787,276.01802175,277.45960485,0,1662159599999,0,3600,0,0,0
1662159600000,277.51624792,277.58740802,276.56784283,277.41090389,0,1662163199999,0,3600,0,0,0
