open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,664.91837633,668.08160778,664.37380121,667.58090667,0,1778633999999,0,3600,0,0,0
1778634000000,667.58090667,679.71779421,666.97663792,678.33456395,0,1778637599999,0,3600,0,0,0
1778637600000,678.33467353,680.73422123,677.81058318,680.32766677,0,1778641199999,0,3600,0,0,0
1778641200000,680.34739279,682.80534704,679.68867263,681.18462466,0,1778644799999,0,3600,0,0,0
1778644800000,681.20550959,682.13692893,676.63617534,679.80983493,0,1778648399999,0,3600,0,0,0
1778648400000,679.80435548,681.18896336,677.70415781,678.11958488,0,1778651999999,0,3600,0,0,0
1778652000000,678.14972186,678.79541390,675.99359123,676.34865342,0,1778655599999,0,3600,0,0,0
1778655600000,676.34317397,678.97696815,676.00420115,678.95239281,0,1778659199999,0,3600,0,0,0
1778659200000,678.95806404,682.90636603,678.41507007,682.85142334,0,1778662799999,0,3600,0,0,0
1778662800000,682.85142334,685.62766751,681.82243879,685.15863737,0,1778666399999,0,3600,0,0,0
1778666400000,685.15863737,685.37896830,680.36159523,680.37255414,0,1778669999999,0,3600,0,0,0
1778670000000,680.36707468,680.81688899,677.46138104,678.40288745,0,1778673599999,0,3600,0,0,0
1778673600000,678.40954499,680.20805242,669.16251699,672.61913649,0,1778677199999,0,3600,0,0,0
1778677200000,672.70132827,674.76264678,667.16934808,667.61423033,0,1778680799999,0,3600,0,0,0
1778680800000,667.60875088,673.32914192,665.61080214,672.08180449,0,1778684399999,0,3600,0,0,0
1778684400000,672.08180449,673.81910247,663.88804926,664.16974785,0,1778687999999,0,3600,0,0,0
1778688000000,664.17249208,670.38128296,664.17249208,670.16835995,0,1778691599999,0,3600,0,0,0
1778691600000,670.16835995,671.34029710,669.13073975,670.80822973,0,1778695199999,0,3600,0,0,0
1778695200000,670.80822973,674.70257019,670.80001055,671.72375956,0,1778698799999,0,3600,0,0,0
1778698800000,671.71828011,672.02770477,669.17063238,671.26976915,0,1778702399999,0,3600,0,0,0
1778702400000,671.28620751,672.47152132,670.78567451,672.46620625,0,1778705999999,0,3600,0,0,0
1778706000000,672.46620625,672.50352132,669.10098393,669.26903364,0,1778709599999,0,3600,0,0,0
1778709600000,669.27725282,672.21819923,668.18534049,672.03916603,0,1778713199999,0,3600,0,0,0
1778713200000,672.03916603,673.80115781,671.24590222,671.65869759,0,1778716799999,0,3600,0,0,0
