open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785196800000,566.26438781,567.14424570,564.97259504,565.83535112,0,1785200399999,0,3600,0,0,0
1785200400000,565.80795386,566.50624268,562.32725608,565.12332219,0,1785203999999,0,3600,0,0,0
1785204000000,565.12332219,565.87231890,564.28653427,565.28816929,0,1785207599999,0,3600,0,0,0
1785207600000,565.28816929,566.94169605,565.01241660,566.55774159,0,1785211199999,0,3600,0,0,0
1785211200000,566.55774159,566.72775434,564.98782407,565.07784178,0,1785214799999,0,3600,0,0,0
1785214800000,565.07784178,566.79234740,564.97063832,565.64851921,0,1785218399999,0,3600,0,0,0
1785218400000,565.64851921,565.66495756,564.64431233,565.48464605,0,1785221999999,0,3600,0,0,0
1785222000000,565.48464605,566.00314308,564.94801986,565.87740384,0,1785225599999,0,3600,0,0,0
1785225600000,565.87192438,566.03242397,564.89722534,565.48663582,0,1785229199999,0,3600,0,0,0
1785229200000,565.48115637,567.43277458,565.17225288,565.86002915,0,1785232799999,0,3600,0,0,0
1785232800000,565.86002915,566.92894049,565.42462553,565.67178493,0,1785236399999,0,3600,0,0,0
1785236400000,565.67178493,567.19732871,565.37235156,566.88948581,0,1785239999999,0,3600,0,0,0
1785240000000,566.88948581,568.71113067,566.51763342,568.44597332,0,1785243599999,0,3600,0,0,0
1785243600000,568.44597332,569.16985266,563.66402992,565.49074836,0,1785247199999,0,3600,0,0,0
1785247200000,565.49622781,569.30763099,564.71858041,568.56157918,0,1785250799999,0,3600,0,0,0
1785250800000,568.57812712,575.65060397,567.95792584,573.24603723,0,1785254399999,0,3600,0,0,0
1785254400000,573.24603723,573.96534247,570.99425753,571.85047671,0,1785257999999,0,3600,0,0,0
1785258000000,571.85047671,571.85047671,567.15093507,568.47530670,0,1785261599999,0,3600,0,0,0
1785261600000,568.47558067,569.74929916,568.47558067,569.57027260,0,1785265199999,0,3600,0,0,0
1785265200000,569.58013562,570.97722740,569.57191178,570.83394675,0,1785268799999,0,3600,0,0,0
1785268800000,570.83942621,571.69004959,570.72506329,570.93183326,0,1785272399999,0,3600,0,0,0
1785272400000,570.93183326,571.97180000,570.90827162,571.56989096,0,1785275999999,0,3600,0,0,0
1785276000000,571.56989096,571.88306237,568.69468822,568.93503205,0,1785279599999,0,3600,0,0,0
1785279600000,568.93503205,571.32615819,568.30526986,571.30150066,0,1785283199999,0,3600,0,0,0
