open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,698.90635616,702.83748522,698.90635616,700.04632679,0,1736902799999,0,3600,0,0,0
1736902800000,700.04632679,701.87953447,699.03675792,700.25405356,0,1736906399999,0,3600,0,0,0
1736906400000,700.26117734,701.41361308,696.35800000,697.19319323,0,1736909999999,0,3600,0,0,0
1736910000000,697.18853578,701.29863901,696.86276712,701.18343263,0,1736913599999,0,3600,0,0,0
1736913600000,701.18384367,702.47897674,700.59408540,702.18061926,0,1736917199999,0,3600,0,0,0
1736917200000,702.18103030,702.51828363,700.54802962,700.83811460,0,1736920799999,0,3600,0,0,0
1736920800000,700.83811460,701.19927310,699.04920942,699.66345374,0,1736924399999,0,3600,0,0,0
1736924400000,699.66345374,700.42747945,698.44355515,699.72931367,0,1736927999999,0,3600,0,0,0
1736928000000,699.72931367,700.93740133,698.58331507,698.62071796,0,1736931599999,0,3600,0,0,0
1736931600000,698.61249878,698.83868493,691.69715723,692.41153804,0,1736935199999,0,3600,0,0,0
1736935200000,692.41438356,694.45646575,692.29038356,693.61186301,0,1736938799999,0,3600,0,0,0
1736938800000,693.61723186,693.82073973,689.78810959,692.46178082,0,1736942399999,0,3599,0,0,0
1736942400000,692.44397260,692.60989041,688.53893151,690.09723288,0,1736945999999,0,3599,0,0,0
1736946000000,690.10572603,699.93306710,690.10024658,699.83100852,0,1736949599999,0,3600,0,0,0
1736949600000,699.83183068,704.78691485,696.61724568,704.34638937,0,1736953199999,0,3600,0,0,0
1736953200000,704.34351208,706.96090588,702.89098142,704.14467847,0,1736956799999,0,3600,0,0,0
1736956800000,704.16111682,706.76353244,701.52617992,701.62842834,0,1736960399999,0,3600,0,0,0
1736960400000,701.62583140,702.98200663,699.70758785,700.06356197,0,1736963999999,0,3600,0,0,0
1736964000000,700.06904142,706.25077030,700.06904142,706.17781336,0,1736967599999,0,3600,0,0,0
1736967600000,706.17781336,709.06028614,704.86317815,708.52350033,0,1736971199999,0,3600,0,0,0
1736971200000,708.52267841,714.51344271,707.70649912,709.32640318,0,1736974799999,0,3600,0,0,0
1736974800000,709.31303405,710.96593682,709.07687411,710.27464223,0,1736978399999,0,3600,0,0,0
1736978400000,710.27464223,712.58525681,709.21350067,712.35142466,0,1736981999999,0,3600,0,0,0
1736982000000,712.35690411,714.87663616,711.19614571,714.62515560,0,1736985599999,0,3600,0,0,0
