1652832000000,306.17748124,308.49946978,305.79930128,306.35215977,0,1652835599999,0,3600,0,0,0
1652835600000,306.34650940,306.77001172,302.42030116,302.66251640,0,1652839199999,0,3600,0,0,0
1652839200000,302.59994777,304.86845579,301.38576704,304.80595579,0,1652842799999,0,3600,0,0,0
1652842800000,304.86843688,305.05915841,299.22712004,300.55498278,0,1652846399999,0,3599,0,0,0
1652846400000,300.61172235,301.57840720,299.28553180,300.29005356,0,1652849999999,0,3600,0,0,0
1652850000000,300.35255356,301.27179382,299.14264076,300.57861142,0,1652853599999,0,3600,0,0,0
1652853600000,300.57861142,301.41012322,298.42721744,298.50811849,0,1652857199999,0,3599,0,0,0
1652857200000,298.57315286,300.40479917,298.10534046,300.22634455,0,1652860799999,0,3600,0,0,0
1652860800000,300.29330640,301.10298351,298.54123745,301.01793841,0,1652864399999,0,3600,0,0,0
1652864400000,301.08048885,302.12539818,299.81424449,301.73435733,0,1652867999999,0,3600,0,0,0
1652868000000,301.79789961,304.01765961,301.79238660,302.82848156,0,1652871599999,0,3600,0,0,0
1652871600000,302.82848156,303.11070904,300.92853474,301.61191477,0,1652875199999,0,3598,0,0,0
1652875200000,301.61428657,301.97913611,297.43433978,298.24081131,0,1652878799999,0,3600,0,0,0
1652878800000,298.27554975,298.98641992,294.00309908,295.49739675,0,1652882399999,0,3600,0,0,0
1652882400000,295.55592146,297.80408741,293.08204372,294.68920610,0,1652885999999,0,3600,0,0,0
1652886000000,294.62668720,294.68877944,290.41043226,291.38062256,0,1652889599999,0,3600,0,0,0
1652889600000,291.38060370,294.94797223,288.86259641,294.29708054,0,1652893199999,0,3598,0,0,0
1652893200000,294.31483294,294.98751441,292.49708090,293.19809109,0,1652896799999,0,3600,0,0,0
1652896800000,293.20476137,295.86244878,291.95418076,295.58751843,0,1652900399999,0,3600,0,0,0
1652900400000,295.56269770,297.75243000,295.42541730,296.60379758,0,1652903999999,0,3600,0,0,0
1652904000000,296.60162860,296.62152091,291.26666569,293.67305672,0,1652907599999,0,3600,0,0,0
1652907600000,293.67776914,294.81914881,293.02255475,294.29995856,0,1652911199999,0,3599,0,0,0
1652911200000,294.36926347,295.77822884,292.37562424,292.92153802,0,1652914799999,0,3600,0,0,0
1652914800000,292.84538108,294.30311491,286.84116206,287.63880255,0,1652918399999,0,3598,0,0,0
