open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,633.01960836,637.31884930,631.18330455,634.10285649,0,1732323599999,0,3600,0,0,0
1732323600000,634.03960519,650.78397872,633.98159962,646.91257909,0,1732327199999,0,3600,0,0,0
1732327200000,646.90741105,647.25610085,637.71866061,640.61005832,0,1732330799999,0,3600,0,0,0
1732330800000,640.69053335,644.56655055,639.82660554,644.56144861,0,1732334399999,0,3600,0,0,0
1732334400000,644.55691206,650.20503862,640.49767974,648.47227823,0,1732337999999,0,3600,0,0,0
1732338000000,648.46773277,650.14402864,644.65963052,648.39520203,0,1732341599999,0,3600,0,0,0
1732341600000,648.41338385,652.74848820,647.11399873,650.53784787,0,1732345199999,0,3600,0,0,0
1732345200000,650.44858351,667.05300905,649.90918260,664.12087817,0,1732348799999,0,3600,0,0,0
1732348800000,664.13817363,676.12412606,664.09278726,670.36561143,0,1732352399999,0,3600,0,0,0
1732352400000,670.36106597,670.56907611,664.22985443,664.37848957,0,1732355999999,0,3600,0,0,0
1732356000000,664.36409663,668.01282452,662.27137097,663.61319798,0,1732359599999,0,3600,0,0,0
1732359600000,663.61775263,665.69574291,660.06482036,663.01918309,0,1732363199999,0,3600,0,0,0
1732363200000,663.03101445,668.77951569,661.06835291,667.81296389,0,1732366799999,0,3600,0,0,0
1732366800000,667.75388222,671.61564680,666.88924800,669.28773027,0,1732370399999,0,3600,0,0,0
1732370400000,669.34188464,679.95711779,668.36632253,675.25888945,0,1732373999999,0,3600,0,0,0
1732374000000,675.18412605,677.65361264,669.27620455,669.58597727,0,1732377599999,0,3600,0,0,0
1732377600000,669.55870455,672.29013841,654.25750304,658.54147193,0,1732381199999,0,3600,0,0,0
1732381200000,658.52667648,659.89035355,649.53966366,658.83430672,0,1732384799999,0,3600,0,0,0
1732384800000,658.83157944,658.83157944,653.23061305,657.92668182,0,1732388399999,0,3600,0,0,0
1732388400000,657.92212719,658.55410131,651.31186683,653.67565673,0,1732391999999,0,3600,0,0,0
1732392000000,653.57633745,653.71470911,642.46541449,650.05246615,0,1732395599999,0,3600,0,0,0
1732395600000,650.14607978,656.71790683,649.31066478,656.05707847,0,1732399199999,0,3600,0,0,0
1732399200000,656.06344211,657.34724638,652.88982230,654.35649964,0,1732402799999,0,3600,0,0,0
1732402800000,654.35194504,654.70763830,647.89501088,650.29311365,0,1732406399999,0,3600,0,0,0
