open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,523.54661345,527.38747667,523.14313928,526.22164640,0,1723683599999,0,3600,0,0,0
1723683600000,526.21973151,526.83731853,521.04031981,521.35948502,0,1723687199999,0,3600,0,0,0
1723687200000,521.41794922,523.97893964,520.74174026,521.04020783,0,1723690799999,0,3600,0,0,0
1723690800000,521.07637804,522.97989005,520.62988993,522.69380760,0,1723694399999,0,3600,0,0,0
1723694400000,522.69379619,522.75587216,520.60618943,522.11001295,0,1723697999999,0,3600,0,0,0
1723698000000,522.10254766,522.90112420,518.52860633,519.01464064,0,1723701599999,0,3600,0,0,0
1723701600000,519.01465200,520.57280834,515.92124024,516.70403018,0,1723705199999,0,3600,0,0,0
1723705200000,516.70403018,517.95988956,514.36957431,517.42763868,0,1723708799999,0,3600,0,0,0
1723708800000,517.42763868,520.51516701,515.63046093,520.38901786,0,1723712399999,0,3600,0,0,0
1723712400000,520.34552037,520.85265083,519.43564790,520.15145034,0,1723715999999,0,3600,0,0,0
1723716000000,520.14953544,520.65543944,519.31573752,520.28452615,0,1723719599999,0,3600,0,0,0
1723719600000,520.28379818,525.02691139,520.27380823,524.37158629,0,1723723199999,0,3600,0,0,0
1723723200000,524.36393811,528.86700857,523.65575885,523.87068570,0,1723726799999,0,3600,0,0,0
1723726800000,523.85790837,528.65142323,522.62735804,528.65142323,0,1723730399999,0,3600,0,0,0
1723730400000,528.60885868,530.58054598,527.17755091,528.92956570,0,1723733999999,0,3600,0,0,0
1723734000000,528.95509762,531.55721371,528.56898612,531.16590700,0,1723737599999,0,3600,0,0,0
1723737600000,531.11931125,533.95249379,530.13537768,530.75097736,0,1723741199999,0,3600,0,0,0
1723741200000,530.79354193,531.35522179,526.57136826,526.99723155,0,1723744799999,0,3600,0,0,0
1723744800000,526.99945013,526.99945013,517.53071703,519.19560582,0,1723748399999,0,3600,0,0,0
1723748400000,519.19559437,519.19559437,510.78196392,514.07176664,0,1723751999999,0,3600,0,0,0
1723752000000,513.97971171,514.31899119,510.39023927,513.55680634,0,1723755599999,0,3600,0,0,0
1723755600000,513.63647703,519.10792109,512.81808065,519.06199446,0,1723759199999,0,3600,0,0,0
1723759200000,519.10667531,521.98930631,517.64589202,520.23101592,0,1723762799999,0,3600,0,0,0
1723762800000,520.24378188,522.07317923,519.15382474,519.31164144,0,1723766399999,0,3600,0,0,0
