open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,721.41885800,721.98866255,719.56240326,719.69801567,0,1788569999999,0,3600,0,0,0
1788570000000,719.69801567,723.71312732,719.51793981,720.40556584,0,1788573599999,0,3600,0,0,0
1788573600000,720.40556584,721.78343715,719.89547901,720.88450284,0,1788577199999,0,3600,0,0,0
1788577200000,720.87902338,724.98623014,720.81793973,723.62474803,0,1788580799999,0,3600,0,0,0
1788580800000,723.56022588,723.56022588,721.44213301,721.46402342,0,1788584399999,0,3600,0,0,0
1788584400000,721.46402342,722.89670697,720.76390597,722.56287296,0,1788587999999,0,3600,0,0,0
1788588000000,722.56835241,727.67191221,721.72233378,727.18775958,0,1788591599999,0,3600,0,0,0
1788591600000,727.19323903,739.45308360,726.48760164,738.20629359,0,1788595199999,0,3600,0,0,0
1788595200000,738.24464975,752.39082851,738.23111682,749.75549052,0,1788598799999,0,3600,0,0,0
1788598800000,749.75272340,751.75319253,744.67559070,747.56099214,0,1788602399999,0,3600,0,0,0
1788602400000,747.55003323,750.74508430,746.71599745,748.13980666,0,1788605999999,0,3600,0,0,0
1788606000000,748.13980666,756.63579464,745.87809071,747.87749370,0,1788609599999,0,3600,0,0,0
1788609600000,747.87749370,765.25737007,747.87749370,763.20822526,0,1788613199999,0,3600,0,0,0
1788613200000,763.20274581,767.52250052,759.24441432,760.88984049,0,1788616799999,0,3600,0,0,0
1788616800000,760.90342953,770.01438312,760.27515578,769.81795397,0,1788620399999,0,3600,0,0,0
1788620400000,769.82891288,772.12660063,765.71047397,769.98080842,0,1788623999999,0,3600,0,0,0
1788624000000,769.98080842,777.23628705,767.86117123,773.39066995,0,1788627599999,0,3600,0,0,0
1788627600000,773.39730008,780.52042332,773.39730008,776.16855767,0,1788631199999,0,3600,0,0,0
1788631200000,776.16855767,779.01963397,775.18253877,776.83868445,0,1788634799999,0,3600,0,0,0
1788634800000,776.83868445,779.77708349,773.31975364,773.36489466,0,1788638399999,0,3600,0,0,0
1788638400000,773.37037411,773.99921973,769.71440000,770.29540296,0,1788641999999,0,3600,0,0,0
1788642000000,770.29540296,772.22391211,769.60973904,771.32710445,0,1788645599999,0,3600,0,0,0
1788645600000,771.33258390,771.86228932,769.16506977,770.48812893,0,1788649199999,0,3600,0,0,0
1788649200000,770.48812893,770.84451544,764.22111912,766.41537777,0,1788652799999,0,3600,0,0,0
