open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764806400000,920.80438267,925.88439736,915.59722544,922.57517507,0,1764809999999,0,3600,0,0,0
1764810000000,922.59202356,928.28190553,919.70039714,919.99343863,0,1764813599999,0,3600,0,0,0
1764813600000,919.99343863,925.90295041,919.14089562,922.04923644,0,1764817199999,0,3600,0,0,0
1764817200000,922.04101726,922.81314784,916.12155322,916.85666904,0,1764820799999,0,3600,0,0,0
1764820800000,916.85748899,919.09270282,912.73771047,913.22911419,0,1764824399999,0,3600,0,0,0
1764824400000,913.22739653,913.46789723,906.51357501,908.05394284,0,1764827999999,0,3600,0,0,0
1764828000000,908.05394284,915.27185562,908.02559537,913.41326712,0,1764831599999,0,3600,0,0,0
1764831600000,913.41874658,913.74190493,909.73978074,910.73968775,0,1764835199999,0,3600,0,0,0
1764835200000,910.74850666,911.88445342,907.39831685,908.53739521,0,1764838799999,0,3598,0,0,0
1764838800000,908.53191575,913.09452060,908.48568644,910.96448384,0,1764842399999,0,3600,0,0,0
1764842400000,910.96202466,911.95753323,908.88745151,909.70382071,0,1764845999999,0,3600,0,0,0
1764846000000,909.84783614,910.79958156,907.13751055,908.90383507,0,1764849599999,0,3600,0,0,0
1764849600000,908.90137449,910.23435205,907.61882055,908.67070926,0,1764853199999,0,3600,0,0,0
1764853200000,908.68837778,909.39462608,902.55078675,903.14240658,0,1764856799999,0,3600,0,0,0
1764856800000,903.14788603,910.49752893,901.91878751,902.88120241,0,1764860399999,0,3600,0,0,0
1764860400000,902.85997426,915.86169400,902.72479619,910.81163545,0,1764863999999,0,3600,0,0,0
1764864000000,910.79713479,912.30794547,905.04137129,906.17251003,0,1764867599999,0,3600,0,0,0
1764867600000,906.15196208,906.91561808,899.88107858,905.59454781,0,1764871199999,0,3600,0,0,0
1764871200000,905.62947397,905.92073048,898.65813584,899.56724904,0,1764874799999,0,3600,0,0,0
1764874800000,899.56217948,900.26135959,887.35133151,898.58224966,0,1764878399999,0,3600,0,0,0
1764878400000,898.58224966,901.75326685,896.08600137,901.57328596,0,1764881999999,0,3600,0,0,0
1764882000000,901.56168767,902.85764247,897.23335856,897.33822729,0,1764885599999,0,3600,0,0,0
1764885600000,897.33822729,904.14915084,897.33822729,902.22038848,0,1764889199999,0,3600,0,0,0
1764889200000,902.22038848,902.61693110,899.49707945,899.93877270,0,1764892799999,0,3600,0,0,0
