open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,290.40729398,291.32296422,289.67127014,289.85463051,0,1670547599999,0,3600,0,0,0
1670547600000,289.85406486,290.94156152,289.54719615,289.70143472,0,1670551199999,0,3600,0,0,0
1670551200000,289.70134949,290.00892082,289.19907055,289.43275767,0,1670554799999,0,3600,0,0,0
1670554800000,289.43395116,289.67802910,288.85292687,289.55569435,0,1670558399999,0,3600,0,0,0
1670558400000,289.55981899,289.87550575,289.21374730,289.54783507,0,1670561999999,0,3600,0,0,0
1670562000000,289.54917564,290.38577323,289.49108825,290.31021652,0,1670565599999,0,3600,0,0,0
1670565600000,290.30844796,290.36786559,289.89463400,290.15010366,0,1670569199999,0,3600,0,0,0
1670569200000,290.14722731,290.67865458,290.03510054,290.51064449,0,1670572799999,0,3600,0,0,0
1670572800000,290.45322246,290.50648545,289.61585865,289.87840624,0,1670576399999,0,3600,0,0,0
1670576400000,289.87889370,291.63801446,289.87860554,291.24216457,0,1670579999999,0,3600,0,0,0
1670580000000,291.30037251,291.73689940,290.21159134,290.48032894,0,1670583599999,0,3600,0,0,0
1670583600000,290.48743806,291.27527108,290.38227702,290.90458577,0,1670587199999,0,3600,0,0,0
1670587200000,290.89601563,291.92772333,289.41111904,291.15847728,0,1670590799999,0,3600,0,0,0
1670590800000,291.09909150,291.27476529,287.72080448,289.36507726,0,1670594399999,0,3600,0,0,0
1670594400000,289.30572075,289.49811249,287.63771845,289.40027683,0,1670597999999,0,3600,0,0,0
1670598000000,289.40885455,290.26285627,289.24176257,289.89391503,0,1670601599999,0,3600,0,0,0
1670601600000,289.89297490,290.10810069,289.21414191,289.44599257,0,1670605199999,0,3600,0,0,0
1670605200000,289.44211714,289.54175156,288.57269715,289.22364228,0,1670608799999,0,3600,0,0,0
1670608800000,289.22220037,289.28762003,287.64856257,287.71084585,0,1670612399999,0,3600,0,0,0
1670612400000,287.71127129,287.97554289,286.45430618,287.92444004,0,1670615999999,0,3600,0,0,0
1670616000000,287.92210896,287.98249246,286.64732880,286.95823184,0,1670619599999,0,3600,0,0,0
1670619600000,286.96136809,287.26602561,284.51341656,285.97537261,0,1670623199999,0,3600,0,0,0
1670623200000,285.97455373,286.44407036,285.65070019,285.97111844,0,1670626799999,0,3600,0,0,0
1670626800000,285.91599265,286.39138836,285.80769186,286.04183339,0,1670630399999,0,3600,0,0,0
