open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,313.60333299,315.03297920,313.15864870,314.84812028,0,1703897999999,0,3600,0,0,0
1703898000000,314.84812028,317.05271317,314.70212560,315.91796339,0,1703901599999,0,3600,0,0,0
1703901600000,315.91796248,316.63738119,312.38222602,312.71108799,0,1703905199999,0,3600,0,0,0
1703905200000,312.69200455,315.94865277,312.69123006,315.74547530,0,1703908799999,0,3600,0,0,0
1703908800000,315.74598099,317.38922592,315.74598099,317.03769585,0,1703912399999,0,3600,0,0,0
1703912400000,317.03769585,317.44340619,315.00328048,317.38068492,0,1703915999999,0,3600,0,0,0
1703916000000,317.38068492,318.27636144,316.63933571,318.25351023,0,1703919599999,0,3600,0,0,0
1703919600000,318.25350932,319.52200597,316.73603122,318.14606566,0,1703923199999,0,3600,0,0,0
1703923200000,318.10510181,319.09982733,313.50321565,313.77245452,0,1703926799999,0,3600,0,0,0
1703926800000,313.76386859,317.52629639,313.03181324,313.58588606,0,1703930399999,0,3600,0,0,0
1703930400000,313.59044772,316.53434752,313.56874164,315.94185669,0,1703933999999,0,3600,0,0,0
1703934000000,316.04264954,317.54621691,315.54703832,316.54981777,0,1703937599999,0,3600,0,0,0
1703937600000,316.54981777,318.25366315,316.50604784,318.19342808,0,1703941199999,0,3600,0,0,0
1703941200000,318.23977644,318.37704090,315.76300139,316.11394840,0,1703944799999,0,3600,0,0,0
1703944800000,316.09949057,318.93983196,314.94637394,318.71776354,0,1703948399999,0,3600,0,0,0
1703948400000,318.76323251,320.64620003,316.91021904,318.71822770,0,1703951999999,0,3600,0,0,0
1703952000000,318.68931113,320.08159638,318.09133792,319.06487138,0,1703955599999,0,3600,0,0,0
1703955600000,319.06487047,319.49130289,317.74768910,318.12671712,0,1703959199999,0,3600,0,0,0
1703959200000,318.11216000,318.33783371,316.11378621,316.89585924,0,1703962799999,0,3600,0,0,0
1703962800000,316.89585924,317.11801810,315.53312605,316.15185056,0,1703966399999,0,3600,0,0,0
1703966400000,316.10307948,317.01005670,314.68612113,314.88565424,0,1703969999999,0,3600,0,0,0
1703970000000,314.88565334,316.46224225,314.78940378,316.18832781,0,1703973599999,0,3600,0,0,0
1703973600000,316.23652148,316.60333157,313.65583990,315.26406285,0,1703977199999,0,3600,0,0,0
1703977200000,315.26406285,318.09410470,314.76275293,316.90412219,0,1703980799999,0,3600,0,0,0
