open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,619.78151880,623.71824665,618.90873020,621.75637504,0,1743209999999,0,3600,0,0,0
1743210000000,621.75637504,622.39036772,617.70293103,618.76683499,0,1743213599999,0,3600,0,0,0
1743213600000,618.75902581,619.70458703,612.13521168,612.39184856,0,1743217199999,0,3600,0,0,0
1743217200000,612.39304700,614.62501461,609.32544832,612.96746767,0,1743220799999,0,3600,0,0,0
1743220800000,612.96746767,614.12030792,610.63485527,611.05010380,0,1743224399999,0,3600,0,0,0
1743224400000,611.06503713,611.06503713,606.51263835,606.93772496,0,1743227999999,0,3600,0,0,0
1743228000000,606.93772496,607.11830747,602.99248293,607.11203952,0,1743231599999,0,3600,0,0,0
1743231600000,607.15537301,609.78208853,604.80360327,607.76851679,0,1743235199999,0,3600,0,0,0
1743235200000,607.77385012,610.73458621,606.99630227,609.39092420,0,1743238799999,0,3600,0,0,0
1743238800000,609.38559087,609.50333309,603.91896059,607.19530440,0,1743242399999,0,3600,0,0,0
1743242400000,607.19330580,608.15229141,603.71068324,604.38918883,0,1743245999999,0,3600,0,0,0
1743246000000,604.38838931,606.29431683,599.27832648,601.05463331,0,1743249599999,0,3600,0,0,0
1743249600000,601.05623331,605.49836080,599.81157093,603.12290219,0,1743253199999,0,3600,0,0,0
1743253200000,603.07957149,607.95805467,602.90636167,607.95588793,0,1743256799999,0,3600,0,0,0
1743256800000,607.95055460,608.43839269,605.30730707,606.57135512,0,1743260399999,0,3600,0,0,0
1743260400000,606.56602179,608.35751852,604.55680613,604.62271875,0,1743263999999,0,3600,0,0,0
1743264000000,604.62271875,607.23985001,601.33382061,601.94925280,0,1743267599999,0,3600,0,0,0
1743267600000,601.94312027,605.57422795,597.08449480,600.76682924,0,1743271199999,0,3600,0,0,0
1743271200000,600.76949591,603.53528309,599.13875819,603.21517093,0,1743274799999,0,3600,0,0,0
1743274800000,603.21265348,605.71222329,602.24562013,605.71222329,0,1743278399999,0,3600,0,0,0
1743278400000,605.71835591,605.93757681,601.19077193,601.54009867,0,1743281999999,0,3600,0,0,0
1743282000000,601.53690187,603.67632556,600.97778600,602.31571925,0,1743285599999,0,3600,0,0,0
1743285600000,602.28371925,603.83240052,601.18995147,601.37871640,0,1743289199999,0,3600,0,0,0
1743289200000,601.37871640,603.81178503,600.97187671,602.87619184,0,1743292799999,0,3600,0,0,0
