open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771545600000,607.81567145,610.44766260,607.11838577,608.52033016,0,1771549199999,0,3600,0,0,0
1771549200000,608.45457674,608.73845540,606.61638945,607.45937534,0,1771552799999,0,3600,0,0,0
1771552800000,607.45937534,608.34291518,606.19829732,606.76629573,0,1771556399999,0,3600,0,0,0
1771556400000,606.77177518,608.66105588,606.25678370,607.89480384,0,1771559999999,0,3600,0,0,0
1771560000000,607.90110521,609.28703849,605.28455247,608.69195110,0,1771563599999,0,3600,0,0,0
1771563600000,608.69195110,613.84719814,608.21178559,611.91363799,0,1771567199999,0,3600,0,0,0
1771567200000,611.89719963,612.73855233,610.24139868,612.03976000,0,1771570799999,0,3600,0,0,0
1771570800000,612.03976000,612.73394959,610.95932384,612.13671760,0,1771574399999,0,3600,0,0,0
1771574400000,612.13123815,613.43905593,610.98105263,611.89107836,0,1771577999999,0,3600,0,0,0
1771578000000,611.84724274,614.34641819,611.80888658,613.32482984,0,1771581599999,0,3600,0,0,0
1771581600000,613.32482984,615.25691178,612.01613830,612.29536040,0,1771585199999,0,3600,0,0,0
1771585200000,612.28440149,612.28440149,608.26487244,608.49355047,0,1771588799999,0,3600,0,0,0
1771588800000,608.50176964,610.25449852,608.28385874,609.56530540,0,1771592399999,0,3600,0,0,0
1771592400000,609.56530540,609.59174375,601.28928262,604.41738273,0,1771595999999,0,3600,0,0,0
1771596000000,604.39858821,610.99002526,603.92812882,609.28205578,0,1771599599999,0,3600,0,0,0
1771599600000,609.32315167,617.99622767,609.11256151,616.85365522,0,1771603199999,0,3600,0,0,0
1771603200000,616.87009358,620.74539322,616.63061786,620.06704667,0,1771606799999,0,3600,0,0,0
1771606800000,620.05553982,623.68388014,616.13263299,623.43378699,0,1771610399999,0,3600,0,0,0
1771610400000,623.43460890,627.51193501,621.97922186,627.25342038,0,1771613999999,0,3600,0,0,0
1771614000000,627.25342038,628.28519540,624.83361478,626.18295912,0,1771617599999,0,3600,0,0,0
1771617600000,626.18038381,629.06830493,625.63243014,628.89135121,0,1771621199999,0,3600,0,0,0
1771621200000,628.89135121,629.69548142,626.84047637,627.05334359,0,1771624799999,0,3600,0,0,0
1771624800000,627.05334359,627.66434521,624.96751762,627.16331849,0,1771628399999,0,3600,0,0,0
1771628400000,627.15920890,627.67319251,625.01645260,626.00277623,0,1771631999999,0,3600,0,0,0
