open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,656.42298564,658.64482534,656.36031973,658.52285274,0,1779843599999,0,3600,0,0,0
1779843600000,658.52285274,658.89296178,656.90109726,657.14677260,0,1779847199999,0,3600,0,0,0
1779847200000,657.17964932,657.37769692,654.77505034,656.44374808,0,1779850799999,0,3600,0,0,0
1779850800000,656.58343611,656.84380932,654.15960911,654.42645356,0,1779854399999,0,3600,0,0,0
1779854400000,654.42645356,654.42645356,650.78981315,654.29991597,0,1779857999999,0,3600,0,0,0
1779858000000,654.29991597,654.72909959,653.06006233,653.31653792,0,1779861599999,0,3600,0,0,0
1779861600000,653.31105847,653.75948973,652.15614115,652.89175452,0,1779865199999,0,3600,0,0,0
1779865200000,652.89915178,653.53540753,651.58145447,653.30582751,0,1779868799999,0,3600,0,0,0
1779868800000,653.42089140,654.84438849,652.36040395,653.71810192,0,1779872399999,0,3600,0,0,0
1779872400000,653.71810192,654.65213425,652.95201162,654.09680110,0,1779875999999,0,3600,0,0,0
1779876000000,654.10776000,655.76606952,653.39721162,654.62883529,0,1779879599999,0,3600,0,0,0
1779879600000,654.61650652,655.65886712,653.79378871,653.83954214,0,1779883199999,0,3600,0,0,0
1779883200000,653.85598049,657.22797089,653.20646093,655.18660800,0,1779886799999,0,3600,0,0,0
1779886800000,655.18660800,655.51230663,650.19060571,652.42194279,0,1779890399999,0,3600,0,0,0
1779890400000,652.42194279,654.39516999,651.44621632,654.28558095,0,1779893999999,0,3600,0,0,0
1779894000000,654.21156208,658.27774268,654.01767167,657.63441622,0,1779897599999,0,3600,0,0,0
1779897600000,657.66729293,659.89315025,654.82364932,656.01381436,0,1779901199999,0,3600,0,0,0
1779901200000,656.01381436,656.07768974,650.41007329,651.11020219,0,1779904799999,0,3600,0,0,0
1779904800000,651.07184603,653.80663737,650.35323096,653.74280175,0,1779908399999,0,3600,0,0,0
1779908400000,653.74280175,654.29131945,652.86321096,653.43632177,0,1779911999999,0,3600,0,0,0
1779912000000,653.43632177,654.95849514,653.17668452,653.96887490,0,1779915599999,0,3600,0,0,0
1779915600000,653.96887490,654.27707038,646.86946153,648.53376301,0,1779919199999,0,3600,0,0,0
1779919200000,648.54746164,650.06210123,646.98429088,647.01503060,0,1779922799999,0,3600,0,0,0
1779922800000,647.01503060,649.39584388,646.61371995,648.88814885,0,1779926399999,0,3600,0,0,0
