1626480000000,302.91064629,306.56105018,299.99076876,306.56105018,0,1626483599999,0,3600,0,0,0
1626483600000,306.55618890,306.65602605,297.01917805,298.88096782,0,1626487199999,0,3600,0,0,0
1626487200000,298.88007095,299.39998277,295.04455970,296.88603643,0,1626490799999,0,3600,0,0,0
1626490800000,296.89422123,299.02023188,295.15545255,297.24202789,0,1626494399999,0,3600,0,0,0
1626494400000,297.23558248,300.34873894,296.54250972,300.10518558,0,1626497999999,0,3600,0,0,0
1626498000000,300.17638193,302.72229135,299.91053136,301.94728388,0,1626501599999,0,3600,0,0,0
1626501600000,301.95355186,302.56055963,300.81788015,302.25479482,0,1626505199999,0,3600,0,0,0
1626505200000,302.25479482,302.60891153,299.05951952,299.43370302,0,1626508799999,0,3600,0,0,0
1626508800000,299.43995302,305.62382483,297.16337886,301.83342251,0,1626512399999,0,3600,0,0,0
1626512400000,301.82328280,303.45442130,299.97989710,301.00497023,0,1626515999999,0,3600,0,0,0
1626516000000,300.98620302,300.98620302,297.06127168,297.18214004,0,1626519599999,0,3600,0,0,0
1626519600000,297.16303375,300.12353470,296.87181562,299.33135279,0,1626523199999,0,3600,0,0,0
1626523200000,299.33135279,301.82033782,298.39552380,300.41855830,0,1626526799999,0,3600,0,0,0
1626526800000,300.34971023,303.04508366,298.97029448,301.14548951,0,1626530399999,0,3600,0,0,0
1626530400000,301.14548951,302.30032026,300.20740269,300.26494529,0,1626533999999,0,3600,0,0,0
1626534000000,300.26789906,300.58524382,298.88511719,300.32182837,0,1626537599999,0,3600,0,0,0
1626537600000,300.27025075,304.07691000,299.17982888,301.28096915,0,1626541199999,0,3600,0,0,0
1626541200000,301.40792295,302.24795411,300.11197700,301.53274460,0,1626544799999,0,3600,0,0,0
1626544800000,301.53274460,302.73565711,300.82681031,301.69065889,0,1626548399999,0,3600,0,0,0
1626548400000,301.66259256,303.98644638,301.44149153,303.49200042,0,1626551999999,0,3600,0,0,0
1626552000000,303.52295148,304.11918112,301.96038400,301.96038400,0,1626555599999,0,3600,0,0,0
1626555600000,301.97118896,303.94896992,301.58709222,302.77254125,0,1626559199999,0,3600,0,0,0
1626559200000,302.78590438,302.84215438,300.50272787,300.90380017,0,1626562799999,0,3600,0,0,0
1626562800000,300.90380017,300.91006800,299.49452657,300.51062525,0,1626566399999,0,3600,0,0,0
