open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,320.20635739,320.21735027,318.06212960,318.81140521,0,1667437199999,0,3600,0,0,0
1667437200000,318.80984558,321.28433598,318.32390217,321.03334982,0,1667440799999,0,3599,0,0,0
1667440800000,321.03026641,323.14430256,321.01606483,322.24729176,0,1667444399999,0,3597,0,0,0
1667444400000,322.24579786,323.68954059,321.92578768,322.05031324,0,1667447999999,0,3600,0,0,0
1667448000000,321.99268647,325.83148845,321.94825361,325.61159385,0,1667451599999,0,3597,0,0,0
1667451600000,325.61029361,327.35652908,325.52398360,327.06855248,0,1667455199999,0,3600,0,0,0
1667455200000,327.06849851,329.89556573,326.24606711,329.04235962,0,1667458799999,0,3600,0,0,0
1667458800000,329.03643165,338.43166348,328.98127660,333.63782587,0,1667462399999,0,3600,0,0,0
1667462400000,333.63776787,338.39513269,332.48725893,334.40813247,0,1667465999999,0,3600,0,0,0
1667466000000,334.40620634,336.93950002,334.04536651,335.26133515,0,1667469599999,0,3600,0,0,0
1667469600000,335.25674825,335.99307237,331.68382638,332.76789811,0,1667473199999,0,3600,0,0,0
1667473200000,332.70758775,332.97939692,327.65816657,329.06160274,0,1667476799999,0,3600,0,0,0
1667476800000,329.12403288,330.17435582,324.21363115,325.65633486,0,1667480399999,0,3599,0,0,0
1667480400000,325.65007334,326.75112956,322.82819265,322.90814738,0,1667483999999,0,3599,0,0,0
1667484000000,322.91964361,329.81092926,322.83036427,329.47512315,0,1667487599999,0,3600,0,0,0
1667487600000,329.47900781,329.64712946,326.47237852,327.92350468,0,1667491199999,0,3600,0,0,0
1667491200000,327.92274393,330.43393190,327.52717496,329.93645023,0,1667494799999,0,3600,0,0,0
1667494800000,329.93787431,331.89962783,328.53939548,331.21289819,0,1667498399999,0,3600,0,0,0
1667498400000,331.21203159,331.99944055,329.62903628,331.79298665,0,1667501999999,0,3600,0,0,0
1667502000000,331.79215072,331.90029757,330.02184197,331.27019661,0,1667505599999,0,3600,0,0,0
1667505600000,331.26298035,331.41587362,329.28225636,329.50062669,0,1667509199999,0,3600,0,0,0
1667509200000,329.44017757,333.85148354,329.35562116,333.28620138,0,1667512799999,0,3600,0,0,0
1667512800000,333.34972743,334.66755327,332.23614184,332.62627795,0,1667516399999,0,3600,0,0,0
1667516400000,332.56217400,332.69386148,327.64092318,329.56585690,0,1667519999999,0,3600,0,0,0
