1590192000000,16.58880000,16.77660000,16.58020000,16.74190000,0,1590195599999,0,3600,0,0,0
1590195600000,16.75190000,16.78980000,16.66100000,16.69520000,0,1590199199999,0,3600,0,0,0
1590199200000,16.69790000,16.84970000,16.68110000,16.82300000,0,1590202799999,0,3600,0,0,0
1590202800000,16.82300000,16.85000000,16.78120000,16.79580000,0,1590206399999,0,3600,0,0,0
1590206400000,16.79580000,16.80900000,16.62940000,16.67580000,0,1590209999999,0,3600,0,0,0
1590210000000,16.68440000,16.71200000,16.61360000,16.65750000,0,1590213599999,0,3600,0,0,0
1590213600000,16.65750000,16.66510000,16.60470000,16.65080000,0,1590217199999,0,3600,0,0,0
1590217200000,16.65080000,16.67640000,16.61070000,16.67400000,0,1590220799999,0,3600,0,0,0
1590220800000,16.67400000,16.67400000,16.49000000,16.53210000,0,1590224399999,0,3600,0,0,0
1590224400000,16.53210000,16.55470000,16.40010000,16.43280000,0,1590227999999,0,3600,0,0,0
1590228000000,16.43280000,16.47000000,16.33560000,16.42360000,0,1590231599999,0,3600,0,0,0
1590231600000,16.42360000,16.51000000,16.41580000,16.48530000,0,1590235199999,0,3600,0,0,0
1590235200000,16.48530000,16.49190000,16.32040000,16.37610000,0,1590238799999,0,3600,0,0,0
1590238800000,16.38040000,16.43660000,16.36790000,16.40520000,0,1590242399999,0,3600,0,0,0
1590242400000,16.40520000,16.66380000,16.39390000,16.59590000,0,1590245999999,0,3600,0,0,0
1590246000000,16.59450000,16.59780000,16.50110000,16.56990000,0,1590249599999,0,3600,0,0,0
1590249600000,16.56860000,16.56860000,16.43000000,16.48260000,0,1590253199999,0,3600,0,0,0
1590253200000,16.48260000,16.52000000,16.44000000,16.47170000,0,1590256799999,0,3600,0,0,0
1590256800000,16.48200000,16.55470000,16.44220000,16.50500000,0,1590260399999,0,3600,0,0,0
1590260400000,16.50500000,16.58600000,16.44450000,16.49280000,0,1590263999999,0,3600,0,0,0
1590264000000,16.49280000,16.59910000,16.47500000,16.58250000,0,1590267599999,0,3600,0,0,0
1590267600000,16.58250000,16.59050000,16.52230000,16.52980000,0,1590271199999,0,3600,0,0,0
1590271200000,16.52980000,16.55960000,16.51210000,16.54610000,0,1590274799999,0,3600,0,0,0
1590274800000,16.54610000,16.56490000,16.43850000,16.47080000,0,1590278399999,0,3600,0,0,0
