open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,686.98358499,688.76235244,681.88790399,688.56016526,0,1787360399999,0,3600,0,0,0
1787360400000,688.56016526,692.13045644,686.64316444,688.38962748,0,1787363999999,0,3600,0,0,0
1787364000000,688.15690300,714.34161359,688.15690300,712.34618247,0,1787367599999,0,3600,0,0,0
1787367600000,712.36262082,721.47691575,710.54499518,718.07373919,0,1787371199999,0,3600,0,0,0
1787371200000,718.07921864,725.26474384,714.91809479,724.71660404,0,1787374799999,0,3600,0,0,0
1787374800000,724.65633007,726.00991726,684.99945799,698.67569022,0,1787378399999,0,3600,0,0,0
1787378400000,698.61541625,700.89703896,692.61626560,700.80413781,0,1787381999999,0,3600,0,0,0
1787382000000,700.76852137,707.91748729,698.06922990,706.04195285,0,1787385599999,0,3600,0,0,0
1787385600000,705.96524052,709.91780978,696.05246822,698.01893712,0,1787389199999,0,3600,0,0,0
1787389200000,698.00797822,703.90043330,693.11859292,697.60725008,0,1787392799999,0,3600,0,0,0
1787392800000,697.61272953,697.83326614,684.48897338,690.95135737,0,1787396399999,0,3600,0,0,0
1787396400000,690.95135737,695.42192448,689.37208360,694.19196175,0,1787399999999,0,3600,0,0,0
1787400000000,694.23031792,698.04583642,692.95145151,694.75689451,0,1787403599999,0,3600,0,0,0
1787403600000,694.74648355,696.08300466,692.26779092,695.25007584,0,1787407199999,0,3600,0,0,0
1787407200000,695.25007584,695.79486874,690.20588948,691.92890499,0,1787410799999,0,3600,0,0,0
1787410800000,691.92342553,693.18523973,688.45159123,688.47348658,0,1787414399999,0,3600,0,0,0
1787414400000,688.46800712,697.36346027,688.38795726,696.49052621,0,1787417999999,0,3600,0,0,0
1787418000000,696.49052621,697.96326532,694.13643658,696.19051644,0,1787421599999,0,3600,0,0,0
1787421600000,696.19051644,698.85103959,696.07885137,698.28327171,0,1787425199999,0,3600,0,0,0
1787425200000,698.28327171,699.66686219,696.71120000,698.60126644,0,1787428799999,0,3600,0,0,0
1787428800000,698.59578699,700.26821507,697.30050281,697.88403375,0,1787432399999,0,3600,0,0,0
1787432400000,697.87855430,697.92752877,692.11373395,692.76628644,0,1787435999999,0,3600,0,0,0
1787436000000,692.76765630,696.98363959,691.87831211,693.56762915,0,1787439599999,0,3600,0,0,0
1787439600000,693.60050586,696.27415079,691.58094626,695.31403310,0,1787443199999,0,3600,0,0,0
