open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,316.10580046,317.44129441,313.92885156,316.05103083,0,1626137999999,0,3600,0,0,0
1626138000000,316.01978083,317.02217847,314.03872362,316.28635970,0,1626141599999,0,3600,0,0,0
1626141600000,316.24259182,316.79704228,315.43985292,315.85640778,0,1626145199999,0,3600,0,0,0
1626145200000,315.88741665,318.24045861,315.76401752,315.89855862,0,1626148799999,0,3600,0,0,0
1626148800000,315.89855862,316.55272659,314.31205781,314.47575888,0,1626152399999,0,3600,0,0,0
1626152400000,314.43211208,314.92963094,308.21635488,308.71328229,0,1626155999999,0,3600,0,0,0
1626156000000,308.72578229,312.84178125,308.70097576,311.10793279,0,1626159599999,0,3579,0,0,0
1626159600000,311.13042500,315.16009536,311.13042500,314.61514912,0,1626163199999,0,3600,0,0,0
1626163200000,314.59795317,316.04819916,314.22153724,315.72560104,0,1626166799999,0,3600,0,0,0
1626166800000,315.72560104,316.22504760,311.83805370,314.42022784,0,1626170399999,0,3600,0,0,0
1626170400000,314.40772144,315.65952743,312.27042812,312.92228714,0,1626173999999,0,3600,0,0,0
1626174000000,312.92228714,313.64668663,310.53712005,311.76907276,0,1626177599999,0,3600,0,0,0
1626177600000,311.69053984,311.85714445,306.13595224,306.32693979,0,1626181199999,0,3600,0,0,0
1626181200000,306.35987186,309.70208828,305.41462605,308.96638952,0,1626184799999,0,3600,0,0,0
1626184800000,308.91663992,309.48077771,308.11193512,309.17986577,0,1626188399999,0,3600,0,0,0
1626188400000,309.20488356,313.16512071,308.67721375,311.70165795,0,1626191999999,0,3600,0,0,0
1626192000000,311.76885220,312.72839578,310.23823102,311.81021454,0,1626195599999,0,3600,0,0,0
1626195600000,311.83155232,312.58291231,310.42323217,310.80157740,0,1626199199999,0,3600,0,0,0
1626199200000,310.81089544,310.81089544,307.56447256,307.62784235,0,1626202799999,0,3600,0,0,0
1626202800000,307.64504875,309.42738993,305.44800388,305.93281790,0,1626206399999,0,3600,0,0,0
1626206400000,305.94180523,308.81417477,305.27256039,308.26481414,0,1626209999999,0,3600,0,0,0
1626210000000,308.26481414,309.08365211,306.62804460,307.86912130,0,1626213599999,0,3600,0,0,0
1626213600000,307.86285358,308.77602519,305.69116396,307.55524916,0,1626217199999,0,3600,0,0,0
1626217200000,307.55524916,309.60230391,306.66627318,308.98018134,0,1626220799999,0,3600,0,0,0
