open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,337.86291598,337.90508791,331.80436289,333.48558746,0,1667782799999,0,3600,0,0,0
1667782800000,333.54681643,338.17648060,331.73679413,338.09215529,0,1667786399999,0,3600,0,0,0
1667786400000,338.02892043,342.29932101,337.32574641,341.41374717,0,1667789999999,0,3599,0,0,0
1667790000000,341.31238778,341.37301879,337.53130127,339.38039443,0,1667793599999,0,3600,0,0,0
1667793600000,339.38142519,339.38363182,335.81018768,337.58883266,0,1667797199999,0,3600,0,0,0
1667797200000,337.59264826,339.95125045,337.15630115,338.33609954,0,1667800799999,0,3600,0,0,0
1667800800000,338.33487173,339.55478644,336.70810477,337.80982093,0,1667804399999,0,3600,0,0,0
1667804400000,337.81692855,337.87367652,327.36143492,328.25434682,0,1667807999999,0,3600,0,0,0
1667808000000,328.31345108,331.68304473,327.69873843,331.61861506,0,1667811599999,0,3600,0,0,0
1667811600000,331.61491006,331.95674425,329.89748484,330.24842526,0,1667815199999,0,3600,0,0,0
1667815200000,330.30021606,333.76270476,330.09290528,332.62575664,0,1667818799999,0,3600,0,0,0
1667818800000,332.62544555,333.78051856,331.96448883,332.19033586,0,1667822399999,0,3600,0,0,0
1667822400000,332.19273652,332.87490758,329.84629730,331.87001704,0,1667825999999,0,3600,0,0,0
1667826000000,331.87806949,333.24553743,328.20641981,328.42918118,0,1667829599999,0,3600,0,0,0
1667829600000,328.42532124,329.27528399,326.72093806,328.63961092,0,1667833199999,0,3600,0,0,0
1667833200000,328.63622813,334.81528343,328.43132510,334.74728053,0,1667836799999,0,3600,0,0,0
1667836800000,334.74728053,341.25204424,334.74728053,335.44982403,0,1667840399999,0,3600,0,0,0
1667840400000,335.39572921,336.78954431,333.57328318,335.85498816,0,1667843999999,0,3600,0,0,0
1667844000000,335.85658461,338.68606177,335.85658461,337.10172950,0,1667847599999,0,3600,0,0,0
1667847600000,337.10456163,344.35836752,337.10221526,342.17461335,0,1667851199999,0,3600,0,0,0
1667851200000,342.23299986,343.47150011,341.48814321,342.61632723,0,1667854799999,0,3600,0,0,0
1667854800000,342.49449739,342.98508190,335.83654430,338.29342497,0,1667858399999,0,3600,0,0,0
1667858400000,338.29521440,338.31744358,329.31715638,332.68170386,0,1667861999999,0,3600,0,0,0
1667862000000,332.74075426,337.39768779,332.55732003,336.91524411,0,1667865599999,0,3600,0,0,0
