open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,290.25686138,292.06036125,289.35599795,289.94461995,0,1666832399999,0,3600,0,0,0
1666832400000,289.94445766,290.51172241,288.96486043,289.23283403,0,1666835999999,0,3600,0,0,0
1666836000000,289.23040298,290.57979114,288.64673076,288.71706817,0,1666839599999,0,3600,0,0,0
1666839600000,288.65770007,290.68808110,288.12054041,290.22593199,0,1666843199999,0,3600,0,0,0
1666843200000,290.22543588,291.31655701,289.72114193,290.52859537,0,1666846799999,0,3600,0,0,0
1666846800000,290.53374611,293.27642854,290.42593390,292.03761192,0,1666850399999,0,3600,0,0,0
1666850400000,292.03527180,292.85688627,290.92425023,291.20705304,0,1666853999999,0,3600,0,0,0
1666854000000,291.20482157,291.27162582,288.96558870,289.25166322,0,1666857599999,0,3600,0,0,0
1666857600000,289.31190013,290.59696234,288.95999780,289.48278892,0,1666861199999,0,3600,0,0,0
1666861200000,289.48494981,289.48494981,286.95344056,288.77607790,0,1666864799999,0,3600,0,0,0
1666864800000,288.78091564,288.79265329,287.07683996,288.02540235,0,1666868399999,0,3600,0,0,0
1666868400000,288.02337386,289.03050718,287.43979990,288.02740881,0,1666871999999,0,3600,0,0,0
1666872000000,288.02990848,289.65643361,286.41956860,289.43664116,0,1666875599999,0,3600,0,0,0
1666875600000,289.49294562,289.80485833,286.31687145,287.05345943,0,1666879199999,0,3600,0,0,0
1666879200000,287.05494598,289.18971025,286.84314097,287.54362091,0,1666882799999,0,3600,0,0,0
1666882800000,287.54006468,288.78722444,287.31539353,287.73811755,0,1666886399999,0,3600,0,0,0
1666886400000,287.80242813,288.19959494,286.82197029,287.99955742,0,1666889999999,0,3600,0,0,0
1666890000000,288.00072563,288.78076341,287.64499321,287.84548178,0,1666893599999,0,3600,0,0,0
1666893600000,287.84944446,288.06785543,287.41334435,287.88593498,0,1666897199999,0,3600,0,0,0
1666897200000,287.88782375,289.19219322,287.82937086,288.79443474,0,1666900799999,0,3600,0,0,0
1666900800000,288.78973863,288.90925577,284.72762875,286.61412690,0,1666904399999,0,3600,0,0,0
1666904400000,286.61454922,286.87779594,285.79598420,286.72399544,0,1666907999999,0,3600,0,0,0
1666908000000,286.79263400,287.43849816,284.85294799,286.01309865,0,1666911599999,0,3600,0,0,0
1666911600000,286.01372985,287.35365667,285.11739979,286.74135930,0,1666915199999,0,3600,0,0,0
