open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,294.19513976,296.72179232,293.90743653,296.19701064,0,1665017999999,0,3600,0,0,0
1665018000000,296.20126236,297.87594577,296.14385501,297.07813418,0,1665021599999,0,3600,0,0,0
1665021600000,297.08753445,297.25941190,295.91573163,296.69094190,0,1665025199999,0,3600,0,0,0
1665025200000,296.68979033,296.88225115,295.93854643,296.30546233,0,1665028799999,0,3600,0,0,0
1665028800000,296.30388063,296.76321539,295.61221192,295.63002466,0,1665032399999,0,3600,0,0,0
1665032400000,295.69708451,296.06930131,295.31074216,295.87946358,0,1665035999999,0,3600,0,0,0
1665036000000,295.87263479,295.89175283,293.95025614,294.00859135,0,1665039599999,0,3600,0,0,0
1665039600000,294.01050365,295.69555562,293.85211336,295.51059878,0,1665043199999,0,3600,0,0,0
1665043200000,295.57259114,296.10356029,293.63983941,293.93300247,0,1665046799999,0,3600,0,0,0
1665046800000,294.00345901,294.99278309,293.76437987,293.82667346,0,1665050399999,0,3600,0,0,0
1665050400000,293.82794725,294.59977533,293.71494018,293.99061659,0,1665053999999,0,3600,0,0,0
1665054000000,293.99309924,295.19914419,293.74287050,295.10392696,0,1665057599999,0,3600,0,0,0
1665057600000,295.10693493,295.70096448,293.67728105,293.73758162,0,1665061199999,0,3600,0,0,0
1665061200000,293.74921239,295.24558815,292.92282666,293.60581059,0,1665064799999,0,3600,0,0,0
1665064800000,293.67499400,294.57149131,291.91912015,294.30396298,0,1665068399999,0,3600,0,0,0
1665068400000,294.29508881,294.61504820,293.48959925,293.71488366,0,1665071999999,0,3600,0,0,0
1665072000000,293.70268844,294.06892393,293.02134463,293.78120535,0,1665075599999,0,3600,0,0,0
1665075600000,293.78143302,294.91604132,293.00848791,293.40582353,0,1665079199999,0,3600,0,0,0
1665079200000,293.40605098,293.41203500,292.41871249,293.01301829,0,1665082799999,0,3600,0,0,0
1665082800000,293.00909990,293.25866423,292.53367886,292.89994049,0,1665086399999,0,3600,0,0,0
1665086400000,292.90497381,293.13002782,288.10871503,288.39394971,0,1665089999999,0,3600,0,0,0
1665090000000,288.39024098,288.39328703,278.72047313,279.83014064,0,1665093599999,0,3600,0,0,0
1665093600000,279.77701272,286.34924265,279.23873127,284.12276847,0,1665097199999,0,3600,0,0,0
1665097200000,284.12325357,287.32454855,282.58501848,286.99965235,0,1665100799999,0,3600,0,0,0
