open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761091200000,1057.14829349,1063.42431678,1053.75264405,1059.14614674,0,1761094799999,0,3600,0,0,0
1761094800000,1059.17559345,1068.79656129,1059.15425205,1067.49547800,0,1761098399999,0,3600,0,0,0
1761098400000,1067.50095745,1071.00970570,1066.75730301,1070.15972288,0,1761101999999,0,3600,0,0,0
1761102000000,1070.15808332,1071.02311967,1065.38763356,1067.92658274,0,1761105599999,0,3600,0,0,0
1761105600000,1067.93150784,1074.73807226,1067.69192192,1073.86421233,0,1761109199999,0,3600,0,0,0
1761109200000,1073.86093288,1073.86175274,1061.80913801,1068.50602637,0,1761112799999,0,3600,0,0,0
1761112800000,1068.50643733,1072.40075518,1066.41008699,1070.67178118,0,1761116399999,0,3600,0,0,0
1761116400000,1070.64888263,1072.14429515,1065.11096945,1071.22790137,0,1761119999999,0,3600,0,0,0
1761120000000,1071.22922778,1071.22922778,1066.66715573,1069.97127422,0,1761123599999,0,3600,0,0,0
1761123600000,1069.97127422,1070.85409781,1059.70376668,1062.14185679,0,1761127199999,0,3600,0,0,0
1761127200000,1062.14308647,1065.03254808,1058.84175967,1063.56294384,0,1761130799999,0,3599,0,0,0
1761130800000,1063.54966952,1074.27267351,1059.76363358,1069.50007429,0,1761134399999,0,3598,0,0,0
1761134400000,1069.48530238,1079.17872781,1065.71719827,1076.68052900,0,1761137999999,0,3600,0,0,0
1761138000000,1076.71072485,1083.59119948,1073.47979619,1082.84869679,0,1761141599999,0,3600,0,0,0
1761141600000,1082.84664521,1083.05259003,1065.87375788,1080.44770856,0,1761145199999,0,3600,0,0,0
1761145200000,1080.60944075,1082.54745240,1072.36098596,1080.90795890,0,1761148799999,0,3600,0,0,0
1761148800000,1080.92206541,1081.72277568,1071.73885567,1075.33968756,0,1761152399999,0,3600,0,0,0
1761152400000,1075.35200647,1076.86398527,1065.38692123,1067.33731186,0,1761155999999,0,3600,0,0,0
1761156000000,1067.30596301,1070.86330274,1063.32338096,1067.18882123,0,1761159599999,0,3600,0,0,0
1761159600000,1067.21140222,1073.60718288,1065.47981800,1070.07529307,0,1761163199999,0,3600,0,0,0
1761163200000,1070.07076290,1070.91379281,1063.54534745,1065.32733874,0,1761166799999,0,3600,0,0,0
1761166800000,1065.39188241,1066.03952911,1053.28799897,1058.79394623,0,1761170399999,0,3600,0,0,0
1761170400000,1058.77614829,1064.64959074,1058.19101370,1059.97980068,0,1761173999999,0,3600,0,0,0
1761174000000,1059.98062055,1073.08079589,1059.81502877,1071.80541336,0,1761177599999,0,3600,0,0,0
