open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,1294.68599281,1318.08122066,1293.15786473,1302.71328740,0,1760403599999,0,3600,0,0,0
1760403600000,1302.67219151,1302.67219151,1284.97920030,1290.38729700,0,1760407199999,0,3600,0,0,0
1760407200000,1290.39277645,1295.18028427,1281.52781545,1282.57279151,0,1760410799999,0,3600,0,0,0
1760410800000,1282.56540312,1284.07854392,1271.37148729,1278.19678607,0,1760414399999,0,3600,0,0,0
1760414400000,1278.21788196,1280.20590448,1240.99460597,1240.99460597,0,1760417999999,0,3600,0,0,0
1760418000000,1240.76744701,1249.59719993,1230.69076273,1237.05928575,0,1760421599999,0,3600,0,0,0
1760421600000,1237.08513000,1243.63096153,1180.29799860,1203.22765655,0,1760425199999,0,3600,0,0,0
1760425200000,1203.08562201,1216.74474151,1188.63294627,1195.50772247,0,1760428799999,0,3600,0,0,0
1760428800000,1195.64438890,1208.88896164,1189.86303792,1197.70399041,0,1760432399999,0,3600,0,0,0
1760432400000,1197.69536147,1212.80468277,1196.89223973,1199.73423447,0,1760435999999,0,3600,0,0,0
1760436000000,1199.69536373,1199.69536373,1165.99530534,1183.07260575,0,1760439599999,0,3600,0,0,0
1760439600000,1183.09476027,1196.55279425,1168.63865260,1170.13179527,0,1760443199999,0,3600,0,0,0
1760443200000,1170.20644389,1173.62814582,1143.45034712,1149.51051141,0,1760446799999,0,3600,0,0,0
1760446800000,1149.53447764,1189.94597768,1146.57008932,1180.06907541,0,1760450399999,0,3600,0,0,0
1760450400000,1179.97216041,1198.83699671,1177.56385579,1181.73996959,0,1760453999999,0,3600,0,0,0
1760454000000,1181.96412288,1215.24270288,1173.51523151,1213.49269814,0,1760457599999,0,3600,0,0,0
1760457600000,1213.60193726,1249.68161425,1207.69337129,1215.25289063,0,1760461199999,0,3600,0,0,0
1760461200000,1215.27993732,1225.56706570,1194.57799497,1215.55927704,0,1760464799999,0,3600,0,0,0
1760464800000,1215.50752614,1228.38512138,1209.34084405,1214.51175863,0,1760468399999,0,3600,0,0,0
1760468400000,1214.43232959,1224.83953578,1192.68126353,1206.46973008,0,1760471999999,0,3600,0,0,0
1760472000000,1206.53205330,1219.54551545,1203.69539544,1217.87969068,0,1760475599999,0,3600,0,0,0
1760475600000,1218.01693173,1222.44823600,1213.02533792,1217.35755126,0,1760479199999,0,3600,0,0,0
1760479200000,1217.35181279,1221.00124773,1207.09903260,1208.32239964,0,1760482799999,0,3600,0,0,0
1760482800000,1208.31965329,1220.76838918,1207.50927408,1208.19836737,0,1760486399999,0,3600,0,0,0
