1651536000000,389.51692238,390.37399803,388.73203788,389.42353507,0,1651539599999,0,3600,0,0,0
1651539600000,389.42170976,390.93838253,388.90968060,390.90709811,0,1651543199999,0,3600,0,0,0
1651543200000,390.91109259,392.22486333,389.66355884,389.98413098,0,1651546799999,0,3600,0,0,0
1651546800000,389.98579250,391.68763843,389.92679751,391.30180937,0,1651550399999,0,3600,0,0,0
1651550400000,391.30174501,391.72882958,390.19942934,390.72371034,0,1651553999999,0,3600,0,0,0
1651554000000,390.72372936,390.91240116,389.00056536,390.14565894,0,1651557599999,0,3600,0,0,0
1651557600000,390.20809463,390.25729070,388.60567957,388.64324183,0,1651561199999,0,3600,0,0,0
1651561200000,388.64324183,389.89585832,388.33173706,389.71891594,0,1651564799999,0,3600,0,0,0
1651564800000,389.78322371,390.48575224,389.42066550,389.68124650,0,1651568399999,0,3600,0,0,0
1651568400000,389.54339044,389.79028155,387.89283871,388.02596648,0,1651571999999,0,3600,0,0,0
1651572000000,388.09030415,388.51853031,386.26453917,387.12305695,0,1651575599999,0,3600,0,0,0
1651575600000,387.12296248,389.09444884,385.95742348,388.98157384,0,1651579199999,0,3600,0,0,0
1651579200000,388.99492857,389.01993581,387.09106803,387.17426352,0,1651582799999,0,3600,0,0,0
1651582800000,387.17605870,387.69115789,384.48969522,386.28778190,0,1651586399999,0,3600,0,0,0
1651586400000,386.37617264,387.36663999,384.65703500,385.86666291,0,1651589999999,0,3600,0,0,0
1651590000000,385.93057263,387.69161401,385.31235152,386.75401919,0,1651593599999,0,3600,0,0,0
1651593600000,386.75760774,387.43420682,384.73439334,385.03413896,0,1651597199999,0,3600,0,0,0
1651597200000,385.04271744,386.77365082,384.62772509,384.98130600,0,1651600799999,0,3600,0,0,0
1651600800000,384.98027625,385.04189419,381.39210478,382.70587838,0,1651604399999,0,3599,0,0,0
1651604400000,382.77034998,382.89454602,380.11011396,381.43625377,0,1651607999999,0,3600,0,0,0
1651608000000,381.58010332,382.73178109,379.84082542,382.46279043,0,1651611599999,0,3600,0,0,0
1651611600000,382.58601595,383.90272796,381.23404906,383.08583331,0,1651615199999,0,3600,0,0,0
1651615200000,383.08583331,384.14339635,381.85017225,382.84459050,0,1651618799999,0,3600,0,0,0
1651618800000,382.90707147,383.87901775,381.78333361,383.79581247,0,1651622399999,0,3600,0,0,0
