1594166400000,16.80269600,16.93788630,16.59987298,16.83462253,0,1594169999999,0,3600,0,0,0
1594170000000,16.83462253,16.94250477,16.78804372,16.93519615,0,1594173599999,0,3600,0,0,0
1594173600000,16.94079571,16.96970126,16.86485910,16.94152949,0,1594177199999,0,3600,0,0,0
1594177200000,16.94155427,16.99897955,16.87238723,16.98488300,0,1594180799999,0,3600,0,0,0
1594180800000,16.98539226,17.00090891,16.74801699,16.84888902,0,1594184399999,0,3600,0,0,0
1594184400000,16.84871699,16.95776809,16.76076137,16.92274005,0,1594187999999,0,3600,0,0,0
1594188000000,16.92272320,16.94244500,16.83360431,16.84355132,0,1594191599999,0,3599,0,0,0
1594191600000,16.84355971,16.98914595,16.80582475,16.98812944,0,1594195199999,0,3600,0,0,0
1594195200000,16.98935598,17.09895987,16.91895701,17.04257100,0,1594198799999,0,3600,0,0,0
1594198800000,17.04238313,17.32991059,17.02433317,17.25202197,0,1594202399999,0,3600,0,0,0
1594202400000,17.25169622,17.30746103,17.14006860,17.20112235,0,1594205999999,0,3600,0,0,0
1594206000000,17.20736593,17.32377114,17.13525321,17.32244238,0,1594209599999,0,3600,0,0,0
1594209600000,17.32144740,17.34342798,17.06342814,17.14301818,0,1594213199999,0,3600,0,0,0
1594213200000,17.14471049,17.45378272,17.14471049,17.33476485,0,1594216799999,0,3600,0,0,0
1594216800000,17.33456824,17.37123603,17.20902431,17.27831769,0,1594220399999,0,3600,0,0,0
1594220400000,17.27793308,17.36760267,17.23283850,17.30958368,0,1594223999999,0,3600,0,0,0
1594224000000,17.30973641,17.34827214,17.22444289,17.27209353,0,1594227599999,0,3600,0,0,0
1594227600000,17.27231072,17.30127048,17.18226424,17.23021503,0,1594231199999,0,3600,0,0,0
1594231200000,17.23086731,17.26230075,17.07891801,17.14053629,0,1594234799999,0,3600,0,0,0
1594234800000,17.14053629,17.21131188,17.10531692,17.19225379,0,1594238399999,0,3600,0,0,0
1594238400000,17.19269323,17.23218888,17.15241811,17.20537621,0,1594241999999,0,3600,0,0,0
1594242000000,17.20536779,17.28279500,17.18648115,17.24184172,0,1594245599999,0,3599,0,0,0
1594245600000,17.23749508,17.31338005,17.20669573,17.23944821,0,1594249199999,0,3600,0,0,0
1594249200000,17.23924189,17.28208392,17.16061289,17.27422883,0,1594252799999,0,3600,0,0,0
