open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,657.99959147,658.06678667,656.18775247,656.68378795,0,1748739599999,0,3600,0,0,0
1748739600000,656.68378795,657.06738941,654.52965653,654.91027741,0,1748743199999,0,3600,0,0,0
1748743200000,654.91027741,656.39304213,652.69364563,655.81084853,0,1748746799999,0,3600,0,0,0
1748746800000,655.79484853,656.11728931,653.35995269,655.57805419,0,1748750399999,0,3600,0,0,0
1748750400000,655.57805419,657.06240191,653.74335501,656.96288947,0,1748753999999,0,3600,0,0,0
1748754000000,656.95675613,657.04486520,655.24429568,656.37497045,0,1748757599999,0,3600,0,0,0
1748757600000,656.37497045,656.37497045,653.45657685,654.33266645,0,1748761199999,0,3600,0,0,0
1748761200000,654.33266645,654.33266645,652.38395013,653.60686403,0,1748764799999,0,3600,0,0,0
1748764800000,653.60686403,653.60694403,651.72392997,652.29921665,0,1748768399999,0,3600,0,0,0
1748768400000,652.30001665,653.07085864,648.52999861,649.83606108,0,1748771999999,0,3600,0,0,0
1748772000000,649.88786624,651.03287245,648.31195371,649.06491248,0,1748775599999,0,3600,0,0,0
1748775600000,649.06783525,650.66980633,648.12646576,650.41577968,0,1748779199999,0,3600,0,0,0
1748779200000,650.41657968,650.77950515,647.54823039,649.00399124,0,1748782799999,0,3600,0,0,0
1748782800000,648.99865791,650.85591043,648.80584291,649.99544309,0,1748786399999,0,3600,0,0,0
1748786400000,649.99544309,654.24790871,649.99544309,652.61440813,0,1748789999999,0,3600,0,0,0
1748790000000,652.62240813,654.64938839,651.78830033,654.62360928,0,1748793599999,0,3600,0,0,0
1748793600000,654.62440928,657.89228293,654.56732435,657.07372320,0,1748797199999,0,3600,0,0,0
1748797200000,657.08172320,657.63607904,655.60072880,655.80636213,0,1748800799999,0,3600,0,0,0
1748800800000,655.80516453,655.83209547,650.88834133,653.16094107,0,1748804399999,0,3600,0,0,0
1748804400000,653.16293707,655.06521733,653.07383227,655.05642453,0,1748807999999,0,3600,0,0,0
1748808000000,655.05642453,656.91909908,654.96981520,656.07561493,0,1748811599999,0,3600,0,0,0
1748811600000,656.07028160,658.97658825,656.04113095,658.24051192,0,1748815199999,0,3600,0,0,0
1748815200000,658.23787360,660.57479501,658.15731920,659.16175551,0,1748818799999,0,3600,0,0,0
1748818800000,659.16175551,662.43935155,659.16015855,660.74511920,0,1748822399999,0,3600,0,0,0
