open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,588.25507474,588.61966601,587.21448329,587.70166488,0,1775264399999,0,3600,0,0,0
1775264400000,587.70166488,588.28225245,587.17224338,587.63255342,0,1775267999999,0,3600,0,0,0
1775268000000,587.63255342,588.69581173,587.48838682,588.25176263,0,1775271599999,0,3600,0,0,0
1775271600000,588.24628318,589.24624693,588.23965589,589.08499627,0,1775275199999,0,3600,0,0,0
1775275200000,589.08499627,589.29959956,588.55209808,588.69811112,0,1775278799999,0,3600,0,0,0
1775278800000,588.69668647,589.63879321,588.33961307,589.63273775,0,1775282399999,0,3600,0,0,0
1775282400000,589.63273775,592.10668197,589.63031285,591.57565863,0,1775285999999,0,3600,0,0,0
1775286000000,591.57483671,591.58020658,589.25360866,589.97958758,0,1775289599999,0,3600,0,0,0
1775289600000,589.97958758,591.74258882,589.26892225,589.46512723,0,1775293199999,0,3600,0,0,0
1775293200000,589.47060668,590.33183868,589.11742205,590.12151945,0,1775296799999,0,3600,0,0,0
1775296800000,590.12151945,590.50515664,589.14198444,590.14588192,0,1775300399999,0,3600,0,0,0
1775300400000,590.14040247,590.43696745,589.26671529,589.50731836,0,1775303999999,0,3600,0,0,0
1775304000000,589.50731836,589.78481600,589.18330016,589.68966795,0,1775307599999,0,3600,0,0,0
1775307600000,589.68966795,590.87220351,589.66884340,590.20734553,0,1775311199999,0,3600,0,0,0
1775311200000,590.19994827,590.52931452,588.25292274,590.22755751,0,1775314799999,0,3600,0,0,0
1775314800000,590.22755751,591.66052489,589.87448197,591.08018712,0,1775318399999,0,3600,0,0,0
1775318400000,591.08018712,593.17785959,590.48756734,591.34738422,0,1775321999999,0,3600,0,0,0
1775322000000,591.34738422,592.85838636,590.74337586,592.73474989,0,1775325599999,0,3600,0,0,0
1775325600000,592.73474989,593.53875255,592.47644805,593.42448174,0,1775329199999,0,3600,0,0,0
1775329200000,593.42448174,596.57996562,593.09613219,593.48003964,0,1775332799999,0,3600,0,0,0
1775332800000,593.48003964,593.74247512,592.74036144,593.57949227,0,1775336399999,0,3600,0,0,0
1775336400000,593.58497173,595.16769512,593.27253940,594.46116882,0,1775339999999,0,3600,0,0,0
1775340000000,594.46116882,594.88109555,593.84868849,594.28264964,0,1775343599999,0,3600,0,0,0
1775343600000,594.28264964,594.30950966,592.61397910,593.38056482,0,1775347199999,0,3600,0,0,0
