open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,649.38028055,652.46664603,649.07402479,651.92810004,0,1778288399999,0,3600,0,0,0
1778288400000,651.91166168,655.93717573,651.91166168,654.67508866,0,1778291999999,0,3600,0,0,0
1778292000000,654.67508866,655.21052658,653.70840704,654.25567252,0,1778295599999,0,3600,0,0,0
1778295600000,654.25567252,654.88733781,653.00903630,653.72316732,0,1778299199999,0,3600,0,0,0
1778299200000,653.72316732,655.94174740,652.97100574,653.13607538,0,1778302799999,0,3600,0,0,0
1778302800000,653.13607538,653.15799319,650.89649732,651.18413119,0,1778306399999,0,3600,0,0,0
1778306400000,651.17865174,651.94682425,649.93945252,651.46848778,0,1778309999999,0,3600,0,0,0
1778310000000,651.60395967,651.61985534,649.06176789,649.79885553,0,1778313599999,0,3600,0,0,0
1778313600000,649.80433499,650.96386671,649.68555310,650.64631773,0,1778317199999,0,3600,0,0,0
1778317200000,650.64631773,651.04756390,648.57304263,649.80401053,0,1778320799999,0,3600,0,0,0
1778320800000,649.80401053,649.91403793,648.50204247,649.17452066,0,1778324399999,0,3600,0,0,0
1778324400000,649.17452066,650.61760195,649.09589052,650.17693096,0,1778327999999,0,3600,0,0,0
1778328000000,650.13309534,650.67573749,649.12866805,649.86049937,0,1778331599999,0,3600,0,0,0
1778331600000,649.86049937,649.95285640,648.46201622,649.46569068,0,1778335199999,0,3600,0,0,0
1778335200000,649.46569068,649.53319437,646.88827912,646.98526542,0,1778338799999,0,3600,0,0,0
1778338800000,646.98526542,648.36594179,646.25224285,647.65322592,0,1778342399999,0,3600,0,0,0
1778342400000,647.64774647,649.78167222,647.08551370,648.38717238,0,1778345999999,0,3600,0,0,0
1778346000000,648.39265184,650.59785036,648.37108192,649.94930915,0,1778349599999,0,3600,0,0,0
1778349600000,649.95752833,651.80889315,649.92919430,651.10480022,0,1778353199999,0,3600,0,0,0
1778353200000,651.09932077,651.19942822,650.46489227,651.04573173,0,1778356799999,0,3600,0,0,0
1778356800000,651.05121118,651.12326597,650.01747321,650.65525384,0,1778360399999,0,3600,0,0,0
1778360400000,650.65525384,652.36341500,650.64377377,651.52748110,0,1778363999999,0,3600,0,0,0
1778364000000,651.50008384,652.15716652,650.54218842,650.99152329,0,1778367599999,0,3600,0,0,0
1778367600000,650.99152329,651.57734110,649.58992011,649.81841911,0,1778371199999,0,3600,0,0,0
