open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,388.49888417,389.99498956,387.53684519,389.11519610,0,1708909199999,0,3600,0,0,0
1708909200000,389.14678535,389.21849917,384.81753440,385.17057697,0,1708912799999,0,3600,0,0,0
1708912800000,385.17760624,385.53830609,382.14962645,383.91891101,0,1708916399999,0,3600,0,0,0
1708916400000,383.90488385,384.64502901,383.45772392,384.22242395,0,1708919999999,0,3600,0,0,0
1708920000000,384.22945425,386.57810362,383.87042864,386.08717516,0,1708923599999,0,3600,0,0,0
1708923600000,386.08014776,386.60421593,384.47009708,385.54125536,0,1708927199999,0,3600,0,0,0
1708927200000,385.49580082,388.19119269,385.05784433,387.76574000,0,1708930799999,0,3600,0,0,0
1708930800000,387.73646069,389.10325086,386.03257131,386.13243655,0,1708934399999,0,3600,0,0,0
1708934400000,386.13243655,389.43618398,385.96897654,389.18294976,0,1708937999999,0,3600,0,0,0
1708938000000,389.13749521,389.43151555,383.93216344,385.12434424,0,1708941599999,0,3600,0,0,0
1708941600000,385.07888969,388.46803221,385.06364623,387.99377490,0,1708945199999,0,3600,0,0,0
1708945200000,388.03922945,392.74705662,387.30101536,389.61387500,0,1708948799999,0,3600,0,0,0
1708948800000,389.65932955,390.92185439,387.04210750,390.27308798,0,1708952399999,0,3600,0,0,0
1708952400000,390.27800095,396.20406532,390.20138305,393.86942412,0,1708955999999,0,3600,0,0,0
1708956000000,393.91483672,398.90714144,393.38974234,397.44092834,0,1708959599999,0,3600,0,0,0
1708959600000,397.38847812,398.51028675,394.69555833,396.57454249,0,1708963199999,0,3600,0,0,0
1708963200000,396.60342235,399.04609625,396.02094816,398.23416504,0,1708966799999,0,3600,0,0,0
1708966800000,398.27281157,399.24790909,397.08661046,398.26471099,0,1708970399999,0,3600,0,0,0
1708970400000,398.27824699,398.37337537,395.32672707,396.25016762,0,1708973999999,0,3600,0,0,0
1708974000000,396.25016762,398.87183238,395.52254155,398.04919178,0,1708977599999,0,3600,0,0,0
1708977600000,398.09464632,404.58489625,397.84399992,402.81165500,0,1708981199999,0,3600,0,0,0
1708981200000,402.80770043,403.08965709,400.89045861,401.84946505,0,1708984799999,0,3600,0,0,0
1708984800000,401.80401050,402.10313135,399.32159648,401.49348780,0,1708988399999,0,3600,0,0,0
1708988400000,401.54576053,401.66540201,400.71658183,401.59230369,0,1708991999999,0,3600,0,0,0
