open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,827.85437663,834.90896775,826.05840079,834.14157659,0,1755305999999,0,3600,0,0,0
1755306000000,834.13157778,836.71652724,832.28211310,836.19145410,0,1755309599999,0,3600,0,0,0
1755309600000,836.18383276,836.20077486,831.31519187,831.88432419,0,1755313199999,0,3600,0,0,0
1755313200000,831.88177857,834.18456470,830.89082738,831.82552940,0,1755316799999,0,3600,0,0,0
1755316800000,831.82315416,836.99255835,831.65977333,836.94618121,0,1755320399999,0,3600,0,0,0
1755320400000,836.94333092,836.95304002,832.51934730,832.53575397,0,1755323999999,0,3600,0,0,0
1755324000000,832.54383135,833.52356111,830.27614643,832.32966389,0,1755327599999,0,3600,0,0,0
1755327600000,832.35156151,836.36118413,832.12968559,835.41246230,0,1755331199999,0,3600,0,0,0
1755331200000,835.42023651,836.33614460,834.07509163,835.47721197,0,1755334799999,0,3600,0,0,0
1755334800000,835.47721197,836.26020343,829.42468914,829.76051670,0,1755338399999,0,3600,0,0,0
1755338400000,829.74655759,831.53321333,826.70877663,828.18053511,0,1755341999999,0,3600,0,0,0
1755342000000,828.18688432,832.71287276,826.34276800,826.44163517,0,1755345599999,0,3600,0,0,0
1755345600000,826.45106375,830.39964027,825.22688114,830.38774098,0,1755349199999,0,3600,0,0,0
1755349200000,830.39573441,833.07630132,828.02959987,828.70569400,0,1755352799999,0,3600,0,0,0
1755352800000,828.70919263,834.94993197,828.28842856,834.85972337,0,1755356399999,0,3600,0,0,0
1755356400000,834.85972337,835.47613041,831.46900857,831.68802881,0,1755359999999,0,3600,0,0,0
1755360000000,831.68915197,834.78543451,831.52424995,834.04125079,0,1755363599999,0,3600,0,0,0
1755363600000,834.04618194,834.07993235,831.25308849,833.79739268,0,1755367199999,0,3600,0,0,0
1755367200000,833.79739268,835.20549222,832.94030629,834.67239086,0,1755370799999,0,3600,0,0,0
1755370800000,834.67334095,836.35843940,834.40917919,834.42914416,0,1755374399999,0,3600,0,0,0
1755374400000,834.43312616,836.12958632,833.50344686,836.11273575,0,1755377999999,0,3600,0,0,0
1755378000000,836.11283098,836.15097562,834.86135635,834.91499744,0,1755381599999,0,3600,0,0,0
1755381600000,834.91357216,837.22984346,833.85367511,836.60715170,0,1755385199999,0,3600,0,0,0
1755385200000,836.60715170,839.34104646,835.50548344,838.71472903,0,1755388799999,0,3600,0,0,0
