open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701388800000,227.56822230,227.76255414,227.01183253,227.30188681,0,1701392399999,0,3600,0,0,0
1701392400000,227.30188681,228.71006327,227.10981408,228.51815926,0,1701395999999,0,3600,0,0,0
1701396000000,228.51815998,229.17077062,228.27031620,228.83440910,0,1701399599999,0,3600,0,0,0
1701399600000,228.83440910,229.27185703,228.51462450,229.10142117,0,1701403199999,0,3600,0,0,0
1701403200000,229.10142117,229.94971242,229.03148696,229.75771659,0,1701406799999,0,3600,0,0,0
1701406800000,229.75771737,229.88107881,228.91025271,229.16696402,0,1701410399999,0,3600,0,0,0
1701410400000,229.15917103,229.23846219,228.35930910,228.42051368,0,1701413999999,0,3600,0,0,0
1701414000000,228.42152573,229.26827454,228.38850505,228.59601351,0,1701417599999,0,3600,0,0,0
1701417600000,228.54782074,228.86126935,228.35099724,228.52398027,0,1701421199999,0,3600,0,0,0
1701421200000,228.57217376,229.89640052,228.51636853,229.81767363,0,1701424799999,0,3600,0,0,0
1701424800000,229.81788035,229.95757576,228.50715827,228.87320144,0,1701428399999,0,3600,0,0,0
1701428400000,228.87366646,228.98543977,228.59313089,228.86218738,0,1701431999999,0,3600,0,0,0
1701432000000,228.86218661,229.08108060,227.73679089,227.80489950,0,1701435599999,0,3600,0,0,0
1701435600000,227.80489950,228.48906466,227.64433766,227.88000837,0,1701439199999,0,3600,0,0,0
1701439200000,227.88000837,228.18675301,227.40259058,228.00398346,0,1701442799999,0,3600,0,0,0
1701442800000,228.05593151,228.84616354,228.02337580,228.32941373,0,1701446399999,0,3600,0,0,0
1701446400000,228.32941373,229.34331981,227.97318048,228.58788524,0,1701449999999,0,3600,0,0,0
1701450000000,228.58906709,228.83101066,227.88339961,228.08472701,0,1701453599999,0,3600,0,0,0
1701453600000,228.08471998,228.77464544,228.03419933,228.18862733,0,1701457199999,0,3600,0,0,0
1701457200000,228.18862733,228.78952096,228.03421030,228.71514753,0,1701460799999,0,3600,0,0,0
1701460800000,228.71577168,228.98681506,228.53146460,228.69302401,0,1701464399999,0,3600,0,0,0
1701464400000,228.74547530,228.85108571,228.16544126,228.67527544,0,1701467999999,0,3600,0,0,0
1701468000000,228.67493463,228.78496510,228.12746763,228.22328777,0,1701471599999,0,3600,0,0,0
1701471600000,228.22328777,228.48967156,228.12046690,228.47241586,0,1701475199999,0,3600,0,0,0
