open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,623.81871125,624.16008928,618.93918933,620.16494344,0,1740963599999,0,3600,0,0,0
1740963600000,620.16494344,622.54103460,615.19061856,615.22313823,0,1740967199999,0,3600,0,0,0
1740967200000,615.10080523,615.41226037,608.80458432,614.47897087,0,1740970799999,0,3600,0,0,0
1740970800000,614.39737087,615.31531816,607.95800536,611.06916937,0,1740974399999,0,3600,0,0,0
1740974400000,611.08805643,612.86970424,610.23215569,612.86773035,0,1740977999999,0,3600,0,0,0
1740978000000,612.93173035,613.76107229,610.88883968,611.78451691,0,1740981599999,0,3600,0,0,0
1740981600000,611.78451691,611.79424672,598.95761440,601.63493484,0,1740985199999,0,3600,0,0,0
1740985200000,601.61652528,608.35314555,597.74114251,607.63993627,0,1740988799999,0,3600,0,0,0
1740988800000,607.65677075,607.69393267,595.65664588,598.40605907,0,1740992399999,0,3600,0,0,0
1740992400000,598.41832897,601.22091147,596.48838640,600.33532720,0,1740995999999,0,3600,0,0,0
1740996000000,600.17346605,604.24201493,599.75587221,604.12677459,0,1740999599999,0,3598,0,0,0
1740999600000,604.13584301,604.72364987,602.44012120,603.23211587,0,1741003199999,0,3600,0,0,0
1741003200000,603.23211587,605.57247120,602.72505304,605.25154707,0,1741006799999,0,3600,0,0,0
1741006800000,605.26221373,607.78050776,604.51155440,607.34980448,0,1741010399999,0,3600,0,0,0
1741010400000,607.34457552,607.34457552,587.45521015,588.16396751,0,1741013999999,0,3600,0,0,0
1741014000000,588.11917760,597.02327785,588.02985147,591.78387380,0,1741017599999,0,3600,0,0,0
1741017600000,591.77240833,595.56972700,589.66363847,595.01741573,0,1741021199999,0,3600,0,0,0
1741021200000,595.01461993,597.72861373,593.23139700,594.43784171,0,1741024799999,0,3600,0,0,0
1741024800000,594.42637632,594.68943253,578.86149765,583.30306443,0,1741028399999,0,3600,0,0,0
1741028400000,583.28267279,585.42976657,571.65884560,573.00114408,0,1741031999999,0,3600,0,0,0
1741032000000,573.02487309,577.24100240,568.88689561,574.78381736,0,1741035599999,0,3600,0,0,0
1741035600000,574.73342168,577.45394008,567.62700171,568.58570549,0,1741039199999,0,3600,0,0,0
1741039200000,568.56683385,579.64756760,568.56683385,578.42490501,0,1741042799999,0,3600,0,0,0
1741042800000,578.42490501,579.10521579,575.00570304,576.00273461,0,1741046399999,0,3600,0,0,0
