open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,716.44107960,720.43676323,713.96200740,718.96306849,0,1789347599999,0,3600,0,0,0
1789347600000,718.96306849,720.31970551,714.91483973,720.02137781,0,1789351199999,0,3600,0,0,0
1789351200000,720.00274767,724.80626712,719.10821918,723.67954315,0,1789354799999,0,3600,0,0,0
1789354800000,723.67954315,725.20405767,721.53706914,722.50075810,0,1789358399999,0,3600,0,0,0
1789358400000,722.50075810,725.55850123,722.18337033,724.74658616,0,1789361999999,0,3600,0,0,0
1789362000000,724.74658616,725.91159219,724.25784577,725.27311959,0,1789365599999,0,3600,0,0,0
1789365600000,725.27311959,726.56200096,722.44311110,723.68955633,0,1789369199999,0,3600,0,0,0
1789369200000,723.68955633,725.20044607,723.04438611,724.99401268,0,1789372799999,0,3600,0,0,0
1789372800000,724.98930036,725.81197493,723.72264227,724.03181945,0,1789376399999,0,3600,0,0,0
1789376400000,724.03729890,728.27587918,721.92765379,724.78240212,0,1789379999999,0,3600,0,0,0
1789380000000,724.78979938,725.16664000,722.88034470,722.95089084,0,1789383599999,0,3600,0,0,0
1789383600000,722.95089084,723.40373473,721.22984137,722.13656781,0,1789387199999,0,3600,0,0,0
1789387200000,722.15848562,723.25998085,719.95992723,720.15698784,0,1789390799999,0,3600,0,0,0
1789390800000,720.12411112,723.31016603,717.23008285,720.68681088,0,1789394399999,0,3600,0,0,0
1789394400000,720.68681088,723.78748073,719.80904926,721.69351285,0,1789397999999,0,3600,0,0,0
1789398000000,721.67255395,723.09030521,720.05887452,722.45062618,0,1789401599999,0,3600,0,0,0
1789401600000,722.43966727,726.51475890,722.12173464,724.86408356,0,1789405199999,0,3600,0,0,0
1789405200000,724.86408356,727.08259784,723.85017566,726.27981304,0,1789408799999,0,3600,0,0,0
1789408800000,726.26337468,728.44042466,725.95123726,727.27290452,0,1789412399999,0,3600,0,0,0
1789412400000,727.27290452,727.27290452,724.85952493,725.36889656,0,1789415999999,0,3600,0,0,0
1789416000000,725.36782807,733.48805666,725.36782807,726.91040945,0,1789419599999,0,3600,0,0,0
1789419600000,726.91040945,726.94901508,723.39915622,723.57151616,0,1789423199999,0,3600,0,0,0
1789423200000,723.57017370,724.75955890,719.49818653,722.63898521,0,1789426799999,0,3600,0,0,0
1789426800000,722.62884822,722.71647870,719.71653032,720.43351056,0,1789430399999,0,3600,0,0,0
