open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,656.26239277,657.89222237,655.51019419,656.58611148,0,1779584399999,0,3600,0,0,0
1779584400000,656.58063203,658.14518547,656.39296219,657.37767868,0,1779587999999,0,3600,0,0,0
1779588000000,657.38315814,658.65622137,656.15811879,657.89011923,0,1779591599999,0,3600,0,0,0
1779591600000,657.89559868,658.83993597,656.39164121,657.35843216,0,1779595199999,0,3600,0,0,0
1779595200000,657.33895584,658.02836515,656.37610038,656.39368151,0,1779598799999,0,3600,0,0,0
1779598800000,656.36080479,656.37724315,654.03007801,655.36618663,0,1779602399999,0,3600,0,0,0
1779602400000,655.36618663,657.89371403,654.88501370,657.44795162,0,1779605999999,0,3600,0,0,0
1779606000000,657.44795162,657.60986137,655.95240411,656.61369575,0,1779609599999,0,3600,0,0,0
1779609600000,656.61369575,659.00176945,656.23619137,658.71339288,0,1779613199999,0,3600,0,0,0
1779613200000,658.71421479,660.10586033,658.24095404,659.79194893,0,1779616799999,0,3600,0,0,0
1779616800000,659.78923463,662.18418200,659.02885466,660.81118605,0,1779620399999,0,3600,0,0,0
1779620400000,660.81940523,662.36949611,660.54539833,661.24854908,0,1779623999999,0,3600,0,0,0
1779624000000,661.24854908,661.32479566,658.55029534,660.13008356,0,1779627599999,0,3600,0,0,0
1779627600000,660.13008356,660.77684118,656.54203425,657.41052142,0,1779631199999,0,3600,0,0,0
1779631200000,657.41600088,658.29843649,652.38502827,655.63331200,0,1779634799999,0,3600,0,0,0
1779634800000,655.63331200,656.62468418,655.31985764,655.50264088,0,1779638399999,0,3600,0,0,0
1779638400000,655.50264088,657.62947793,655.27010559,656.74166888,0,1779641999999,0,3600,0,0,0
1779642000000,656.75070997,657.50538437,656.29067704,656.29654005,0,1779645599999,0,3600,0,0,0
1779645600000,656.29924121,656.35122671,654.99642997,655.37318611,0,1779649199999,0,3600,0,0,0
1779649200000,655.37318611,656.41670962,655.23980422,656.12439408,0,1779652799999,0,3600,0,0,0
1779652800000,656.13069545,656.25590093,655.02852978,655.15407244,0,1779656399999,0,3600,0,0,0
1779656400000,655.15407244,655.92877423,649.73297863,650.17555397,0,1779659999999,0,3600,0,0,0
1779660000000,650.17555397,655.97134071,650.17555397,654.67011575,0,1779663599999,0,3600,0,0,0
1779663600000,654.67011575,657.56283507,654.67011575,656.61316041,0,1779667199999,0,3600,0,0,0
