open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,685.80357566,697.47492445,684.98984728,694.98192418,0,1717549199999,0,3600,0,0,0
1717549200000,694.89851036,715.06499514,691.00955655,704.90898986,0,1717552799999,0,3600,0,0,0
1717552800000,704.96429634,706.00562053,694.12271202,697.98632902,0,1717556399999,0,3600,0,0,0
1717556400000,697.99538474,704.30779494,697.41101955,703.06343570,0,1717559999999,0,3600,0,0,0
1717560000000,703.06343570,703.09913063,697.03512970,697.66942901,0,1717563599999,0,3600,0,0,0
1717563600000,697.70558671,707.02604821,696.17508500,705.44061702,0,1717567199999,0,3600,0,0,0
1717567200000,705.37993617,709.30740328,702.93340144,709.06031667,0,1717570799999,0,3600,0,0,0
1717570800000,709.06031667,712.03703149,703.91141505,706.05060426,0,1717574399999,0,3600,0,0,0
1717574400000,705.75211915,713.49231948,698.31552369,699.46508821,0,1717577999999,0,3600,0,0,0
1717578000000,699.60381161,700.21738576,694.93050399,697.66674326,0,1717581599999,0,3600,0,0,0
1717581600000,697.78589220,703.34043609,696.74755581,700.93491906,0,1717585199999,0,3600,0,0,0
1717585200000,700.91330647,702.24166158,698.26563516,699.89828580,0,1717588799999,0,3600,0,0,0
1717588800000,699.85573260,703.37628280,697.80429383,700.76655149,0,1717592399999,0,3600,0,0,0
1717592400000,700.76655149,701.02734953,696.20211118,697.59053258,0,1717595999999,0,3600,0,0,0
1717596000000,697.59053258,703.58842139,695.83246187,701.59076852,0,1717599599999,0,3600,0,0,0
1717599600000,701.68610242,707.41740354,700.50972931,704.75926959,0,1717603199999,0,3600,0,0,0
1717603200000,704.69755489,706.23752485,697.88216383,698.80609297,0,1717606799999,0,3600,0,0,0
1717606800000,698.81520923,701.58700985,698.45354069,701.16494021,0,1717610399999,0,3600,0,0,0
1717610400000,701.09685510,702.09121614,690.08279598,690.11894141,0,1717613999999,0,3600,0,0,0
1717614000000,690.16978009,691.84247060,688.03863366,691.52021736,0,1717617599999,0,3600,0,0,0
1717617600000,691.53507540,693.61252877,690.01067724,693.20949192,0,1717621199999,0,3600,0,0,0
1717621200000,693.20949192,696.83162053,693.20862417,696.54629342,0,1717624799999,0,3600,0,0,0
1717624800000,696.54629342,696.86600634,693.60335650,695.71167934,0,1717628399999,0,3600,0,0,0
1717628400000,695.71550913,699.35484461,695.53764831,698.81567864,0,1717631999999,0,3600,0,0,0
