1602720000000,30.83524196,30.83533278,30.68193854,30.81972697,0,1602723599999,0,3600,0,0,0
1602723600000,30.81921269,31.05105406,30.76821392,30.82827780,0,1602727199999,0,3600,0,0,0
1602727200000,30.82827780,30.87592364,30.69948915,30.70022055,0,1602730799999,0,3600,0,0,0
1602730800000,30.70022055,30.89092059,30.70008224,30.82987635,0,1602734399999,0,3600,0,0,0
1602734400000,30.82987635,30.98295195,30.82029551,30.94643351,0,1602737999999,0,3600,0,0,0
1602738000000,30.94643351,30.97335580,30.84070353,30.91659025,0,1602741599999,0,3600,0,0,0
1602741600000,30.91659025,31.16428996,30.87311801,30.95515615,0,1602745199999,0,3599,0,0,0
1602745200000,30.95696098,31.00963336,30.83676836,30.88750059,0,1602748799999,0,3591,0,0,0
1602748800000,30.89310282,30.92260349,30.67212741,30.70173897,0,1602752399999,0,3598,0,0,0
1602752400000,30.70236754,30.70888802,30.41097259,30.63778657,0,1602755999999,0,3600,0,0,0
1602756000000,30.63819768,30.87402148,30.62041305,30.87195403,0,1602759599999,0,3599,0,0,0
1602759600000,30.87248261,30.87974636,30.71954935,30.80092197,0,1602763199999,0,3600,0,0,0
1602763200000,30.80103395,31.07513627,30.69659127,30.97123239,0,1602766799999,0,3600,0,0,0
1602766800000,30.97248487,31.09354111,30.91380593,31.08570672,0,1602770399999,0,3600,0,0,0
1602770400000,31.08537405,31.14116418,30.93084719,31.05251166,0,1602773999999,0,3600,0,0,0
1602774000000,31.05309736,31.63686462,31.03067429,31.51583643,0,1602777599999,0,3600,0,0,0
1602777600000,31.51583643,31.51695126,31.22719556,31.22920867,0,1602781199999,0,3600,0,0,0
1602781200000,31.22340122,31.44176326,31.22340122,31.38811586,0,1602784799999,0,3600,0,0,0
1602784800000,31.38818261,31.41438293,31.16078174,31.23304057,0,1602788399999,0,3597,0,0,0
1602788400000,31.24062817,31.33888466,31.16265702,31.29861960,0,1602791999999,0,3600,0,0,0
1602792000000,31.29883398,31.42293017,31.24734091,31.26210056,0,1602795599999,0,3600,0,0,0
1602795600000,31.26176301,31.26206570,31.07496885,31.13632761,0,1602799199999,0,3600,0,0,0
1602799200000,31.13719043,31.30995068,31.11296916,31.15181602,0,1602802799999,0,3600,0,0,0
1602802800000,31.15184147,31.32934730,31.14499751,31.32130866,0,1602806399999,0,3600,0,0,0
