open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,593.43273836,594.85091151,590.10625342,593.46948773,0,1781053199999,0,3600,0,0,0
1781053200000,593.47074800,594.19261903,590.84292681,591.79682510,0,1781056799999,0,3600,0,0,0
1781056800000,591.79734564,592.71865411,586.55355847,586.94752021,0,1781060399999,0,3600,0,0,0
1781060400000,586.94204075,589.29441926,586.63040466,587.89045088,0,1781063999999,0,3600,0,0,0
1781064000000,587.89050567,588.21895053,584.19232355,585.35363726,0,1781067599999,0,3600,0,0,0
1781067600000,585.35363726,586.82850644,583.66070825,585.57036923,0,1781071199999,0,3600,0,0,0
1781071200000,585.57036923,586.79240932,584.13407541,586.13601904,0,1781074799999,0,3600,0,0,0
1781074800000,586.13563548,589.44048430,585.89769610,588.70452793,0,1781078399999,0,3600,0,0,0
1781078400000,588.67510327,588.67510327,583.98944521,584.67127393,0,1781081999999,0,3600,0,0,0
1781082000000,584.68464019,585.53194866,581.48982595,584.88728656,0,1781085599999,0,3600,0,0,0
1781085600000,584.88728656,585.82924227,583.15913471,584.56709929,0,1781089199999,0,3600,0,0,0
1781089200000,584.56515408,584.93073425,580.82741875,583.01777299,0,1781092799999,0,3600,0,0,0
1781092800000,583.01777299,590.99587790,582.44724521,589.04418986,0,1781096399999,0,3600,0,0,0
1781096400000,589.04418986,596.52834192,587.76216851,592.83577647,0,1781099999999,0,3600,0,0,0
1781100000000,592.86865318,594.33809592,590.43065667,592.97551825,0,1781103599999,0,3600,0,0,0
1781103600000,592.98921688,598.29987260,591.37245332,596.85402575,0,1781107199999,0,3600,0,0,0
1781107200000,596.85402575,597.10620081,590.83829855,592.45773182,0,1781110799999,0,3600,0,0,0
1781110800000,592.45773182,593.98809219,587.60852695,590.09903623,0,1781114399999,0,3600,0,0,0
1781114400000,590.10451568,590.68413282,587.21615496,589.83193041,0,1781117999999,0,3600,0,0,0
1781118000000,589.83740986,590.50182378,587.54347703,588.08605686,0,1781121599999,0,3600,0,0,0
1781121600000,588.08745412,589.15105592,586.29052110,587.27158382,0,1781125199999,0,3600,0,0,0
1781125200000,587.27158382,587.27158382,582.33238677,583.33457211,0,1781128799999,0,3600,0,0,0
1781128800000,583.33457211,585.89036656,582.41076708,584.07545699,0,1781132399999,0,3600,0,0,0
1781132400000,584.06997753,587.10393819,582.90802622,586.62415340,0,1781135999999,0,3600,0,0,0
