open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,641.65276368,642.73216257,641.11700843,642.00834743,0,1750467599999,0,3600,0,0,0
1750467600000,642.00834743,644.30709767,641.92820885,644.19219652,0,1750471199999,0,3600,0,0,0
1750471200000,644.19299652,644.30651877,643.09299933,644.29620664,0,1750474799999,0,3600,0,0,0
1750474800000,644.29780296,644.86433352,644.23846871,644.26744683,0,1750478399999,0,3600,0,0,0
1750478400000,644.25873077,644.45068784,642.45013504,642.56656165,0,1750481999999,0,3600,0,0,0
1750482000000,642.56576165,643.04590173,642.23911088,642.94652299,0,1750485599999,0,3600,0,0,0
1750485600000,642.95105632,643.54716851,642.51729269,643.38931196,0,1750489199999,0,3600,0,0,0
1750489200000,643.38931196,643.41445587,640.23036821,641.38276640,0,1750492799999,0,3600,0,0,0
1750492800000,641.38533780,641.77168608,640.60084864,641.56619373,0,1750496399999,0,3600,0,0,0
1750496400000,641.55446216,641.55446216,639.59283397,640.87381047,0,1750499999999,0,3600,0,0,0
1750500000000,640.87104653,641.85593640,640.07101051,640.60311899,0,1750503599999,0,3600,0,0,0
1750503600000,640.60578565,642.44996396,640.47843485,642.43578005,0,1750507199999,0,3600,0,0,0
1750507200000,642.43578005,642.81000109,639.90337097,639.90337097,0,1750510799999,0,3600,0,0,0
1750510800000,639.90337097,640.02832045,636.48063733,636.66341985,0,1750514399999,0,3600,0,0,0
1750514400000,636.66542261,638.85006883,635.97626475,635.97761759,0,1750517999999,0,3600,0,0,0
1750518000000,635.97642035,637.03864971,634.56039051,636.85444693,0,1750521599999,0,3600,0,0,0
1750521600000,636.83618891,637.18089201,634.04247381,634.37339513,0,1750525199999,0,3600,0,0,0
1750525200000,634.37379605,635.72144200,632.25969316,632.60725268,0,1750528799999,0,3600,0,0,0
1750528800000,632.58965636,634.30036960,631.57414997,631.59719296,0,1750532399999,0,3600,0,0,0
1750532400000,631.59585760,632.54269820,630.83513599,631.08630563,0,1750535999999,0,3600,0,0,0
1750536000000,631.08590655,633.21076779,631.05457781,632.92844704,0,1750539599999,0,3600,0,0,0
1750539600000,632.93164512,633.24583733,621.99943932,625.14452800,0,1750543199999,0,3600,0,0,0
1750543200000,625.12239467,629.56094333,624.83783300,627.59417533,0,1750546799999,0,3600,0,0,0
1750546800000,627.59432528,629.46987167,623.53500275,628.97649067,0,1750550399999,0,3600,0,0,0
