open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,615.38352225,616.77990549,615.31368034,615.51474736,0,1777597199999,0,3600,0,0,0
1777597200000,615.52022681,617.52312337,615.49310352,617.46951055,0,1777600799999,0,3600,0,0,0
1777600800000,617.46951055,617.52630190,616.54528334,617.16046059,0,1777604399999,0,3600,0,0,0
1777604400000,617.16158388,621.25473241,616.95112614,618.48082662,0,1777607999999,0,3600,0,0,0
1777608000000,618.48082662,619.01814919,616.99820678,617.11257711,0,1777611599999,0,3600,0,0,0
1777611600000,617.11257711,618.30628767,617.00707396,617.89525874,0,1777615199999,0,3600,0,0,0
1777615200000,617.89525874,618.34966082,616.11809244,616.82649447,0,1777618799999,0,3600,0,0,0
1777618800000,616.79361775,617.60470699,616.20179986,617.45750233,0,1777622399999,0,3600,0,0,0
1777622400000,617.45750233,619.50410589,617.16756452,618.65625399,0,1777625999999,0,3600,0,0,0
1777626000000,618.65543207,618.67904534,616.49321178,616.93111858,0,1777629599999,0,3600,0,0,0
1777629600000,616.93111858,617.40220000,615.99883049,617.39767945,0,1777633199999,0,3600,0,0,0
1777633200000,617.39767945,618.98574247,617.39767945,618.91640411,0,1777636799999,0,3600,0,0,0
1777636800000,618.91640411,620.69830397,618.46600252,619.16367205,0,1777640399999,0,3600,0,0,0
1777640400000,619.17189123,622.77733479,619.17189123,622.36621205,0,1777643999999,0,3600,0,0,0
1777644000000,622.37717096,622.74560656,619.60355301,620.68895411,0,1777647599999,0,3600,0,0,0
1777647600000,620.68895411,622.57979329,619.75866685,620.83849875,0,1777651199999,0,3600,0,0,0
1777651200000,620.83849875,621.76360493,619.38416438,619.56262422,0,1777654799999,0,3600,0,0,0
1777654800000,619.56262422,620.54166053,619.00341370,620.37070163,0,1777658399999,0,3600,0,0,0
1777658400000,620.37618108,620.81035507,619.02475370,619.26324151,0,1777661999999,0,3600,0,0,0
1777662000000,619.26324151,620.36990986,618.95763534,619.30698836,0,1777665599999,0,3600,0,0,0
1777665600000,619.29055000,619.37274195,616.46271296,616.94158178,0,1777669199999,0,3600,0,0,0
1777669200000,616.94158178,617.67555753,616.82029493,617.31966634,0,1777672799999,0,3600,0,0,0
1777672800000,617.31963895,617.79519644,614.98463997,615.13029990,0,1777676399999,0,3600,0,0,0
1777676400000,615.13029990,615.67045753,613.93635370,615.36311414,0,1777679999999,0,3600,0,0,0
