open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,314.23118146,314.35130275,313.73260385,313.93226324,0,1684371599999,0,3600,0,0,0
1684371600000,313.93227743,314.22673851,313.34350421,313.45577757,0,1684375199999,0,3600,0,0,0
1684375200000,313.45577757,314.10759851,313.41697629,314.05898071,0,1684378799999,0,3600,0,0,0
1684378800000,314.05898071,314.76908392,314.01774360,314.43455404,0,1684382399999,0,3600,0,0,0
1684382400000,314.44004081,314.54759773,313.67696320,313.80445408,0,1684385999999,0,3600,0,0,0
1684386000000,313.80445408,314.11474146,313.54955863,313.55186658,0,1684389599999,0,3600,0,0,0
1684389600000,313.54018487,313.68777433,312.18206115,312.59449752,0,1684393199999,0,3600,0,0,0
1684393200000,312.59448332,313.85527068,312.55661250,313.08683873,0,1684396799999,0,3600,0,0,0
1684396800000,313.11895390,313.92585808,312.95001301,312.97762774,0,1684400399999,0,3595,0,0,0
1684400400000,312.94897735,313.11204780,312.68536688,312.88326711,0,1684403999999,0,3600,0,0,0
1684404000000,312.92451835,314.17440922,312.70311290,314.17439502,0,1684407599999,0,3600,0,0,0
1684407600000,314.17379067,314.87177537,313.54268607,314.14689618,0,1684411199999,0,3600,0,0,0
1684411200000,314.18813329,314.22188676,312.93528551,312.94323000,0,1684414799999,0,3600,0,0,0
1684414800000,312.94324421,313.16902880,312.54300890,312.98956172,0,1684418399999,0,3600,0,0,0
1684418400000,312.98497366,313.79149306,311.77315904,312.41225527,0,1684421999999,0,3600,0,0,0
1684422000000,312.41270934,312.81523147,311.14715779,311.33838982,0,1684425599999,0,3600,0,0,0
1684425600000,311.33840404,311.50028005,310.87386693,311.08272249,0,1684429199999,0,3600,0,0,0
1684429200000,311.08282199,311.21541170,306.48078285,307.04612113,0,1684432799999,0,3600,0,0,0
1684432800000,307.10998689,307.61244926,306.23586474,307.29468437,0,1684436399999,0,3600,0,0,0
1684436400000,307.29468437,308.83144068,306.81313147,307.96000246,0,1684439999999,0,3600,0,0,0
1684440000000,307.99955496,308.56849418,307.56353301,308.26437640,0,1684443599999,0,3600,0,0,0
1684443600000,308.30834765,310.44496942,308.30834765,310.44489888,0,1684447199999,0,3600,0,0,0
1684447200000,310.39969597,310.62358810,309.90537215,310.37560867,0,1684450799999,0,3600,0,0,0
1684450800000,310.37559439,310.37622723,309.26587544,309.26664228,0,1684454399999,0,3600,0,0,0
