open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754179200000,736.45148355,741.34832707,730.04571808,740.87377648,0,1754182799999,0,3600,0,0,0
1754182800000,740.86545384,742.14422208,738.36198037,739.47289867,0,1754186399999,0,3600,0,0,0
1754186400000,739.47289867,744.20610293,739.46641779,744.08230808,0,1754189999999,0,3600,0,0,0
1754190000000,744.08230808,744.70846069,742.13601139,744.17541840,0,1754193599999,0,3600,0,0,0
1754193600000,744.17008507,744.84119064,741.35770757,742.97753131,0,1754197199999,0,3600,0,0,0
1754197200000,742.98166728,745.05335443,742.73858979,744.80209819,0,1754200799999,0,3600,0,0,0
1754200800000,744.79831235,745.44776519,743.12243196,745.19083984,0,1754204399999,0,3600,0,0,0
1754204400000,745.19163984,748.57107661,745.18670563,748.07434464,0,1754207999999,0,3600,0,0,0
1754208000000,748.06901131,749.23077028,746.64344621,748.65164399,0,1754211599999,0,3600,0,0,0
1754211600000,748.65084399,748.95372377,746.37529512,747.84538699,0,1754215199999,0,3600,0,0,0
1754215200000,747.84458699,750.61531263,747.82059371,750.03135064,0,1754218799999,0,3600,0,0,0
1754218800000,750.03334644,753.33979547,748.41174331,748.45292981,0,1754222399999,0,3600,0,0,0
1754222400000,748.45333069,750.65753357,746.73093728,749.83243944,0,1754225999999,0,3600,0,0,0
1754226000000,749.83163944,751.30390475,749.04507336,750.71885899,0,1754229599999,0,3600,0,0,0
1754229600000,750.76685899,750.92267787,746.48420044,747.88983067,0,1754233199999,0,3600,0,0,0
1754233200000,747.89043371,748.65965096,745.61052917,748.60490957,0,1754236799999,0,3600,0,0,0
1754236800000,748.60111033,751.82366797,747.16952695,751.48209043,0,1754240399999,0,3600,0,0,0
1754240400000,751.48510331,752.35836165,749.81312315,751.61247941,0,1754243999999,0,3600,0,0,0
1754244000000,751.63426520,752.24880909,749.52925343,752.19254915,0,1754247599999,0,3600,0,0,0
1754247600000,752.19414579,755.38220287,751.70198201,752.75222613,0,1754251199999,0,3600,0,0,0
1754251200000,752.75302437,752.78383053,750.43003293,751.39509635,0,1754254799999,0,3600,0,0,0
1754254800000,751.36456721,753.67880320,751.02275875,753.20366263,0,1754258399999,0,3600,0,0,0
1754258400000,753.20406347,754.25023521,751.15572517,752.26920573,0,1754261999999,0,3600,0,0,0
1754262000000,752.26920573,754.54051931,750.92364585,751.19061067,0,1754265599999,0,3600,0,0,0
