open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,211.41844284,211.60031870,211.01023043,211.22956122,0,1697590799999,0,3600,0,0,0
1697590800000,211.22987050,211.57971009,211.02235774,211.46865601,0,1697594399999,0,3600,0,0,0
1697594400000,211.50989312,212.08964947,211.25701077,211.96712125,0,1697597999999,0,3600,0,0,0
1697598000000,211.96713106,212.50872014,211.80972128,212.41229203,0,1697601599999,0,3600,0,0,0
1697601600000,212.40569863,213.76255532,212.31382592,213.01664104,0,1697605199999,0,3600,0,0,0
1697605200000,213.01863630,213.65016862,212.76350273,213.37371313,0,1697608799999,0,3600,0,0,0
1697608800000,213.37371313,213.49248632,212.88943745,213.05480833,0,1697612399999,0,3600,0,0,0
1697612400000,213.05479913,213.09961173,212.51730665,212.53995543,0,1697615999999,0,3600,0,0,0
1697616000000,212.53995543,213.16044148,212.49091453,213.15053534,0,1697619599999,0,3600,0,0,0
1697619600000,213.15053534,213.37268433,212.28487101,212.35196072,0,1697623199999,0,3600,0,0,0
1697623200000,212.35670067,213.19640954,212.26770089,213.10667455,0,1697626799999,0,3600,0,0,0
1697626800000,213.11195918,213.21018292,212.70900481,212.76363776,0,1697630399999,0,3600,0,0,0
1697630400000,212.72240993,213.00883299,212.24254866,212.47346206,0,1697633999999,0,3600,0,0,0
1697634000000,212.47346206,212.69055974,211.64422928,211.85355323,0,1697637599999,0,3600,0,0,0
1697637600000,211.85356309,212.10991571,211.40286392,211.51964183,0,1697641199999,0,3600,0,0,0
1697641200000,211.51964183,211.71735097,211.22690815,211.66965721,0,1697644799999,0,3600,0,0,0
1697644800000,211.67339203,212.09222442,211.44946780,212.05928551,0,1697648399999,0,3600,0,0,0
1697648400000,212.05929476,212.19005470,211.33788409,211.44637863,0,1697651999999,0,3600,0,0,0
1697652000000,211.44637863,211.57588056,210.89942876,211.04523813,0,1697655599999,0,3600,0,0,0
1697655600000,211.04523813,211.05143292,210.21685928,210.64502428,0,1697659199999,0,3600,0,0,0
1697659200000,210.64502428,210.73418213,210.01796336,210.18053522,0,1697662799999,0,3600,0,0,0
1697662800000,210.17434965,210.49177571,209.90571463,210.31781709,0,1697666399999,0,3600,0,0,0
1697666400000,210.30467291,210.79864705,210.28812698,210.75439675,0,1697669999999,0,3600,0,0,0
1697670000000,210.75439675,210.82265586,210.22614568,210.23850763,0,1697673599999,0,3600,0,0,0
