1594512000000,17.61374995,17.83560949,17.60028177,17.82597287,0,1594515599999,0,3600,0,0,0
1594515600000,17.82597287,18.00242727,17.72711999,17.83683014,0,1594519199999,0,3600,0,0,0
1594519200000,17.83329572,17.98630382,17.75172480,17.94411312,0,1594522799999,0,3600,0,0,0
1594522800000,17.94253864,18.12200524,17.93830774,18.04336701,0,1594526399999,0,3600,0,0,0
1594526400000,18.04252086,18.43815830,18.04252086,18.40535410,0,1594529999999,0,3600,0,0,0
1594530000000,18.40494316,18.43657025,18.18569942,18.20727880,0,1594533599999,0,3599,0,0,0
1594533600000,18.19843718,18.36195855,18.19713351,18.23613464,0,1594537199999,0,3600,0,0,0
1594537200000,18.23267007,18.42125026,18.23013329,18.37070152,0,1594540799999,0,3600,0,0,0
1594540800000,18.37070152,18.48573677,18.28758888,18.30839117,0,1594544399999,0,3600,0,0,0
1594544400000,18.31108348,18.48313488,18.19294795,18.45103360,0,1594547999999,0,3600,0,0,0
1594548000000,18.45103360,18.58874994,18.43861498,18.57902391,0,1594551599999,0,3600,0,0,0
1594551600000,18.57892662,18.58587728,18.25687442,18.31181596,0,1594555199999,0,3600,0,0,0
1594555200000,18.30858519,18.44297276,18.30405308,18.37683194,0,1594558799999,0,3600,0,0,0
1594558800000,18.37675044,18.54638025,17.91107047,18.17168354,0,1594562399999,0,3600,0,0,0
1594562400000,18.16406815,18.29881266,18.06552480,18.24709066,0,1594565999999,0,3600,0,0,0
1594566000000,18.24708609,18.26800775,18.17331603,18.17823934,0,1594569599999,0,3600,0,0,0
1594569600000,18.17802807,18.19566643,18.08161299,18.13807944,0,1594573199999,0,3600,0,0,0
1594573200000,18.13800706,18.22589358,18.13079823,18.22578407,0,1594576799999,0,3600,0,0,0
1594576800000,18.22581145,18.37777293,18.21893371,18.34673113,0,1594580399999,0,3600,0,0,0
1594580400000,18.34651840,18.34651840,18.10199804,18.23573423,0,1594583999999,0,3600,0,0,0
1594584000000,18.23573423,18.26124010,18.16492353,18.17576768,0,1594587599999,0,3600,0,0,0
1594587600000,18.17576768,18.22582423,18.16061238,18.18892183,0,1594591199999,0,3600,0,0,0
1594591200000,18.18895809,18.33811350,18.18311281,18.20756434,0,1594594799999,0,3600,0,0,0
1594594800000,18.20756434,18.32112024,18.15996673,18.30315741,0,1594598399999,0,3600,0,0,0
