1593907200000,15.55565139,15.61108398,15.53949133,15.57270738,0,1593910799999,0,3600,0,0,0
1593910800000,15.57270738,15.59123374,15.52033290,15.57971706,0,1593914399999,0,3600,0,0,0
1593914400000,15.57971706,15.58166154,15.43799529,15.45742890,0,1593917999999,0,3598,0,0,0
1593918000000,15.45736239,15.52058690,15.44680328,15.52041984,0,1593921599999,0,3600,0,0,0
1593921600000,15.52041984,15.54024957,15.47029733,15.51180531,0,1593925199999,0,3600,0,0,0
1593925200000,15.51175431,15.51839631,15.43201258,15.44842542,0,1593928799999,0,3600,0,0,0
1593928800000,15.44742872,15.50052655,15.43808613,15.45188756,0,1593932399999,0,3600,0,0,0
1593932400000,15.44938026,15.46911477,15.37870339,15.40495400,0,1593935999999,0,3600,0,0,0
1593936000000,15.40386938,15.41712280,15.38099081,15.39189255,0,1593939599999,0,3600,0,0,0
1593939600000,15.39172410,15.41011668,15.27509564,15.31193748,0,1593943199999,0,3600,0,0,0
1593943200000,15.31335622,15.37517585,15.26179595,15.35895167,0,1593946799999,0,3600,0,0,0
1593946800000,15.35895167,15.40474106,15.34899379,15.35746946,0,1593950399999,0,3600,0,0,0
1593950400000,15.35744985,15.36807827,15.26538678,15.36678418,0,1593953999999,0,3600,0,0,0
1593954000000,15.36678418,15.37111990,15.31802122,15.32054532,0,1593957599999,0,3600,0,0,0
1593957600000,15.31969917,15.36801023,15.30746931,15.36506026,0,1593961199999,0,3600,0,0,0
1593961200000,15.36505633,15.43871495,15.35773304,15.37875711,0,1593964799999,0,3600,0,0,0
1593964800000,15.37852966,15.41612931,15.32610698,15.37673588,0,1593968399999,0,3600,0,0,0
1593968400000,15.37904357,15.39924693,15.35300849,15.37820045,0,1593971999999,0,3600,0,0,0
1593972000000,15.37866199,15.40882732,15.37431879,15.40355400,0,1593975599999,0,3600,0,0,0
1593975600000,15.40353041,15.41953189,15.36489738,15.36489738,0,1593979199999,0,3600,0,0,0
1593979200000,15.36489738,15.39289351,15.32597142,15.32776164,0,1593982799999,0,3600,0,0,0
1593982800000,15.32806383,15.41792510,15.12117649,15.40119316,0,1593986399999,0,3600,0,0,0
1593986400000,15.40069353,15.52842775,15.39612173,15.48265998,0,1593989999999,0,3600,0,0,0
1593990000000,15.48265998,15.52141762,15.44120375,15.48688460,0,1593993599999,0,3600,0,0,0
